,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500382,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,36.000000:19,81.8,81.6,108.9,110.5,-27.1,-28.9,0.077,0.33,4.5,0.02,0.158,0.08,13.6,0.5,0.495,0.239,0.242,101.06,100.45,83.71,76,0.086
1,0020500382,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,22.000000:35,90.4,93.3,102.7,102.3,-12.4,-8.9,0.2,0.0,22.2,0.1,0.074,0.088,0.0,0.167,0.291,0.125,0.124,95.92,94.56,78.8,45,0.0
2,0020500382,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,C,,20.000000:27,65.2,62.8,103.8,107.3,-38.6,-44.5,0.167,0.5,6.7,0.107,0.111,0.109,13.3,0.333,0.473,0.292,0.302,98.35,98.58,82.15,43,0.063
3,0020500382,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:29,80.7,77.8,115.1,118.3,-34.3,-40.5,0.286,4.0,15.4,0.067,0.121,0.09,3.8,0.235,0.406,0.265,0.277,99.1,99.55,82.95,72,0.095
4,0020500382,1610612745,HOU,Houston,133,David Wesley,David,G,,30.000000:31,72.9,73.4,101.1,104.7,-28.3,-31.3,0.273,0.0,23.1,0.0,0.088,0.038,0.0,0.45,0.479,0.132,0.132,102.78,100.64,83.87,64,0.088
5,0020500382,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,,23.000000:31,96.9,92.2,106.8,107.8,-9.9,-15.7,0.154,1.0,22.2,0.161,0.2,0.18,22.2,0.5,0.694,0.113,0.118,102.03,104.11,86.76,51,0.129
6,0020500382,1610612745,HOU,Houston,101129,Luther Head,Luther,,,37.000000:23,95.7,96.1,112.0,113.2,-16.3,-17.1,0.286,2.0,27.3,0.0,0.2,0.095,13.6,0.192,0.192,0.18,0.181,98.94,98.23,81.85,77,0.023
7,0020500382,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19.000000:42,112.4,110.0,114.6,109.8,-2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.13,0.133,95.59,98.71,82.26,40,-0.014
8,0020500382,1610612745,HOU,Houston,101211,Stephen Graham,Stephen,,,15.000000:03,100.9,91.2,90.7,90.9,10.2,0.3,0.167,0.33,8.3,0.056,0.143,0.094,25.0,0.5,0.571,0.282,0.308,101.72,106.82,89.02,34,0.088
9,0020500382,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,NWT - INJ - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500382,1610612745,HOU,Houston,468,Jon Barry,Jon,,NWT - INJ - Right Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500382,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DND - INJ - Dislocation/Laceration of Ri,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500382,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,18.000000:35,115.7,116.2,69.5,73.0,46.2,43.2,0.154,0.0,20.0,0.158,0.097,0.12,0.0,0.286,0.317,0.186,0.19,98.15,95.57,79.64,37,0.07
13,0020500382,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:58,100.4,104.3,76.7,75.7,23.8,28.6,0.176,0.6,10.0,0.031,0.063,0.05,16.7,0.526,0.544,0.338,0.335,102.5,101.19,84.33,69,0.118
14,0020500382,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:19,100.4,101.9,75.5,76.4,24.8,25.5,0.125,2.0,11.1,0.1,0.342,0.235,5.6,0.333,0.41,0.25,0.251,100.68,99.4,82.84,54,0.22
15,0020500382,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,23.000000:38,93.1,89.8,79.7,81.6,13.3,8.2,0.214,3.0,21.4,0.034,0.139,0.092,7.1,0.5,0.5,0.186,0.192,98.95,99.52,82.93,49,0.136
16,0020500382,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,33.000000:56,114.2,116.9,78.2,76.4,36.0,40.5,0.391,2.25,36.0,0.029,0.085,0.061,16.0,0.727,0.771,0.195,0.196,101.17,101.14,84.28,71,0.219
17,0020500382,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,23.000000:43,108.7,113.5,85.9,78.8,22.8,34.6,0.05,1.0,14.3,0.045,0.154,0.104,14.3,0.75,0.717,0.102,0.1,103.22,105.24,87.7,52,0.116
18,0020500382,1610612743,DEN,Denver,2248,Earl Watson,Earl,,,28.000000:16,112.9,115.5,97.0,91.5,15.9,24.0,0.273,0.0,50.0,0.033,0.032,0.033,0.0,1.0,0.949,0.087,0.087,97.68,99.34,82.78,58,0.177
19,0020500382,1610612743,DEN,Denver,1761,Greg Buckner,Greg,,,19.000000:05,117.0,120.5,103.8,100.0,13.2,20.5,0.267,2.0,28.6,0.0,0.059,0.029,14.3,0.357,0.444,0.217,0.217,98.95,99.35,82.79,39,0.072
20,0020500382,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,,,21.000000:16,108.4,109.1,106.9,104.5,1.5,4.5,0.0,0.0,0.0,0.091,0.273,0.182,50.0,0.5,0.5,0.075,0.077,98.54,99.31,82.76,44,0.027
21,0020500382,1610612743,DEN,Denver,101125,Julius Hodge,Julius,,,6.000000:07,102.2,91.7,132.5,133.3,-30.2,-41.7,0.25,1.0,12.5,0.333,0.286,0.313,12.5,0.2,0.17,0.438,0.474,89.62,94.17,78.47,12,-0.067
22,0020500382,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,6.000000:07,102.2,91.7,132.5,133.3,-30.2,-41.7,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.717,0.313,0.339,89.62,94.17,78.47,12,0.289
23,0020500382,1610612743,DEN,Denver,702,Voshon Lenard,Voshon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
