,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500849,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:28,89.9,95.0,104.2,103.2,-14.3,-8.2,0.211,4.0,22.2,0.026,0.0,0.012,5.6,0.25,0.3,0.197,0.199,86.9,84.95,70.79,60,0.028
1,0020500849,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:23,96.8,100.0,111.1,111.3,-14.3,-11.3,0.294,5.0,25.0,0.028,0.103,0.067,5.0,0.385,0.396,0.214,0.214,90.69,89.16,74.3,62,0.062
2,0020500849,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,37.000000:22,92.1,94.0,113.7,114.9,-21.6,-20.9,0.095,1.0,20.0,0.093,0.217,0.157,20.0,0.667,0.667,0.105,0.106,87.43,86.07,71.72,67,0.158
3,0020500849,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,40.000000:09,101.3,102.8,116.2,116.9,-14.9,-14.1,0.4,8.0,27.6,0.0,0.14,0.071,3.4,0.625,0.676,0.263,0.266,86.34,85.48,71.23,72,0.192
4,0020500849,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:50,89.8,91.5,108.9,111.4,-19.2,-19.9,0.235,0.0,16.0,0.0,0.041,0.021,0.0,0.452,0.452,0.259,0.261,91.35,89.44,74.54,71,0.092
5,0020500849,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,25.000000:15,98.7,100.0,101.2,100.0,-2.5,0.0,0.059,0.0,12.5,0.037,0.037,0.037,0.0,0.286,0.286,0.127,0.133,94.11,94.07,78.4,49,-0.016
6,0020500849,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,11.000000:36,75.0,78.3,81.9,86.4,-6.9,-8.1,0.143,1.0,25.0,0.067,0.188,0.129,25.0,0.75,0.75,0.107,0.115,97.66,93.1,77.59,23,0.177
7,0020500849,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,13.000000:32,108.5,107.1,120.6,125.9,-12.0,-18.8,0.2,0.0,33.3,0.0,0.111,0.043,0.0,0.375,0.375,0.138,0.14,99.03,97.54,81.28,28,0.0
8,0020500849,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,6.000000:25,134.5,121.4,123.1,123.1,11.4,-1.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.286,0.316,95.9,100.99,84.16,14,0.092
9,0020500849,1610612765,DET,Detroit,101165,Alex Acker,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500849,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500849,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500849,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,36.000000:33,106.7,104.5,92.8,97.0,13.9,7.5,0.056,0.0,4.5,0.116,0.171,0.143,0.0,0.667,0.667,0.247,0.254,88.44,87.33,72.78,66,0.217
13,0020500849,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,37.000000:35,117.8,120.6,96.7,97.1,21.1,23.5,0.261,6.0,17.6,0.045,0.119,0.081,2.9,0.423,0.458,0.311,0.316,88.69,87.49,72.9,68,0.143
14,0020500849,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:49,115.4,118.8,99.6,101.6,15.9,17.1,0.107,0.0,21.4,0.159,0.342,0.244,0.0,0.556,0.558,0.126,0.128,89.01,86.85,72.38,64,0.196
