,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500678,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,34.000000:38,115.6,109.0,91.6,97.0,23.9,12.0,0.115,3.0,25.0,0.0,0.065,0.043,8.3,0.286,0.317,0.13,0.138,92.17,92.17,76.8,67,0.03
1,0020500678,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:48,106.0,102.5,86.0,88.6,20.0,13.9,0.182,2.0,14.3,0.031,0.179,0.125,7.1,0.632,0.693,0.286,0.299,91.68,91.87,76.56,81,0.253
2,0020500678,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,35.000000:41,120.0,118.5,92.6,98.5,27.4,20.0,0.087,1.0,13.3,0.043,0.216,0.162,13.3,0.636,0.636,0.194,0.196,89.61,87.43,72.86,65,0.136
3,0020500678,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,45.000000:31,112.3,110.3,84.3,88.2,28.0,22.1,0.125,0.0,21.1,0.0,0.079,0.053,0.0,0.5,0.592,0.167,0.171,91.97,90.69,75.57,87,0.127
4,0020500678,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:42,115.4,113.0,87.5,91.2,27.9,21.9,0.381,1.6,28.6,0.0,0.12,0.08,17.9,0.75,0.773,0.278,0.287,93.09,92.12,76.77,69,0.198
5,0020500678,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,3.000000:34,100.0,85.7,87.2,85.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,86.75,94.29,78.58,7,-0.143
6,0020500678,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,16.000000:37,99.0,91.4,74.5,71.9,24.5,19.6,0.286,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.029,0.031,91.25,96.73,80.61,35,0.058
7,0020500678,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,12.000000:33,98.6,92.0,82.6,82.6,16.0,9.4,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.625,0.615,0.2,0.214,88.64,91.85,76.54,25,0.096
8,0020500678,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,11.000000:20,77.7,73.9,98.6,100.0,-20.9,-26.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.13,0.137,93.54,95.24,79.37,23,0.0
9,0020500678,1610612746,LAC,Los Angeles,962,Walter McCarty,Walter,,,1.000000:25,120.5,100.0,0.0,0.0,120.5,100.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.25,0.301,107.07,118.59,98.82,4,0.0
10,0020500678,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,,1.000000:11,53.2,33.3,0.0,0.0,53.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.0
11,0020500678,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500678,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:45,90.3,95.5,115.1,110.3,-24.8,-14.8,0.095,1.0,8.7,0.0,0.208,0.069,8.7,0.367,0.475,0.25,0.248,93.93,93.24,77.7,67,0.09
13,0020500678,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,F,,31.000000:24,93.9,95.2,116.1,111.1,-22.2,-15.9,0.095,2.0,15.4,0.024,0.158,0.066,7.7,0.25,0.25,0.145,0.145,94.09,95.53,79.61,62,0.004
14,0020500678,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,27.000000:35,96.5,101.9,111.2,109.4,-14.7,-7.5,0.0,0.0,0.0,0.205,0.158,0.19,16.7,0.5,0.527,0.176,0.174,94.1,92.25,76.88,53,0.095
15,0020500678,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,35.000000:27,83.4,88.2,117.1,114.5,-33.7,-26.3,0.1,2.0,12.5,0.0,0.042,0.014,6.3,0.423,0.423,0.165,0.163,94.39,92.74,77.28,68,0.039
16,0020500678,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,41.000000:39,92.2,96.0,111.6,110.4,-19.4,-14.4,0.417,10.0,35.7,0.071,0.129,0.092,3.6,0.5,0.516,0.191,0.189,88.87,87.58,72.98,75,0.135
17,0020500678,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,6.000000:46,116.5,115.4,101.0,92.3,15.4,23.1,0.2,0.0,25.0,0.286,0.8,0.5,0.0,0.333,0.333,0.176,0.189,87.82,92.22,76.85,13,0.241
18,0020500678,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,14.000000:44,78.1,75.0,102.5,93.3,-24.4,-18.3,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.065,0.067,88.25,94.44,78.7,28,-0.021
19,0020500678,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:11,72.7,70.3,93.2,86.5,-20.5,-16.2,0.25,2.0,18.2,0.0,0.154,0.061,9.1,0.25,0.25,0.22,0.232,92.51,97.69,81.41,37,0.027
20,0020500678,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,15.000000:06,74.1,76.9,96.2,92.6,-22.1,-15.7,0.2,0.0,7.7,0.105,0.143,0.121,0.0,0.417,0.417,0.4,0.4,84.24,84.24,70.2,26,0.156
21,0020500678,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,11.000000:33,66.7,70.0,90.0,81.8,-23.3,-11.8,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.2,0.2,0.217,0.217,85.24,87.32,72.77,20,0.0
22,0020500678,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,,1.000000:25,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1.0,1.0,107.07,118.59,98.82,3,0.0
23,0020500678,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,1.000000:25,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.07,118.59,98.82,3,0.0
