,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500332,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,21.000000:51,107.6,105.0,114.9,112.8,-7.4,-7.8,0.182,2.0,25.0,0.0,0.313,0.135,12.5,0.2,0.2,0.13,0.136,84.94,86.79,72.32,40,0.0
1,0020500332,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:58,102.5,105.7,114.6,106.9,-12.1,-1.2,0.063,0.0,4.8,0.025,0.125,0.069,0.0,0.289,0.302,0.256,0.259,93.02,94.75,78.96,70,0.023
2,0020500332,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,19.000000:00,99.6,102.9,121.5,108.1,-21.9,-5.3,0.143,1.0,12.5,0.095,0.0,0.054,12.5,0.75,0.868,0.179,0.179,87.26,90.95,75.79,35,0.145
3,0020500332,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,G,,4.000000:58,94.0,90.9,103.7,100.0,-9.7,-9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.172,98.0,101.48,84.56,11,0.067
4,0020500332,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:54,96.2,98.9,110.5,105.6,-14.2,-6.8,0.211,0.8,11.8,0.02,0.103,0.056,14.7,0.4,0.554,0.3,0.305,91.75,92.55,77.12,88,0.112
5,0020500332,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,29.000000:17,84.0,89.1,105.7,101.8,-21.8,-12.7,0.167,0.5,14.3,0.029,0.111,0.065,28.6,0.438,0.438,0.182,0.184,92.02,90.97,75.81,55,0.007
6,0020500332,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,31.000000:45,90.1,98.4,103.8,96.8,-13.7,1.6,0.067,0.0,5.9,0.0,0.037,0.016,0.0,0.333,0.641,0.222,0.224,93.99,92.97,77.47,61,0.195
7,0020500332,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:31,99.9,108.6,99.2,94.4,0.7,14.1,0.0,0.0,0.0,0.0,0.211,0.108,0.0,0.6,0.595,0.146,0.146,93.72,92.01,76.67,35,0.149
8,0020500332,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:28,68.0,75.0,118.4,112.5,-50.4,-37.5,0.5,0.0,100.0,0.143,0.1,0.129,0.0,0.0,0.0,0.0,0.0,90.26,87.96,73.3,32,0.041
9,0020500332,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:18,117.8,134.6,130.5,122.2,-12.8,12.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.135,86.27,83.14,69.28,26,-0.023
10,0020500332,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500332,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500332,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,21.000000:09,123.9,117.5,99.9,100.0,24.1,17.5,0.143,1.0,18.2,0.125,0.045,0.079,18.2,0.25,0.527,0.2,0.21,86.21,88.52,73.77,40,0.078
13,0020500332,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:09,105.5,98.6,99.2,104.1,6.3,-5.5,0.167,1.0,15.8,0.059,0.22,0.147,15.8,0.5,0.543,0.188,0.2,94.22,94.97,79.14,74,0.158
14,0020500332,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,21.000000:44,129.6,122.5,99.9,100.0,29.7,22.5,0.0,0.0,0.0,0.188,0.261,0.231,33.3,0.0,0.399,0.128,0.134,85.96,88.34,73.62,40,0.085
15,0020500332,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:24,118.9,110.9,105.0,109.4,13.9,1.5,0.118,2.0,28.6,0.0,0.032,0.019,14.3,0.5,0.5,0.081,0.086,93.34,94.6,78.83,55,0.012
16,0020500332,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36.000000:54,112.9,106.9,100.6,105.6,12.3,1.4,0.333,4.0,11.1,0.065,0.146,0.111,2.8,0.625,0.68,0.395,0.415,93.49,93.68,78.06,72,0.319
17,0020500332,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,26.000000:16,97.6,94.1,92.3,100.0,5.3,-5.9,0.0,0.0,0.0,0.125,0.207,0.17,12.5,0.4,0.444,0.138,0.145,95.39,93.2,77.66,51,0.094
18,0020500332,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,21.000000:42,117.9,107.1,91.0,100.0,26.9,7.1,0.091,0.0,9.1,0.053,0.08,0.068,0.0,0.667,0.658,0.204,0.226,92.0,91.78,76.49,42,0.2
19,0020500332,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:36,101.0,97.3,82.4,86.8,18.6,10.5,0.077,0.0,14.3,0.0,0.095,0.053,0.0,0.417,0.417,0.136,0.144,88.17,87.38,72.82,37,0.092
20,0020500332,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,11.000000:06,106.6,105.3,75.9,75.0,30.7,30.3,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.208,0.22,83.24,84.27,70.23,19,-0.048
21,0020500332,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,16.000000:00,101.3,103.6,87.5,93.1,13.7,10.5,0.5,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.0,0.152,0.153,89.22,85.5,71.25,28,-0.056
22,0020500332,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500332,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
