,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500119,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,12.000000:54,109.4,104.0,97.5,100.0,11.9,4.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.084,91.91,93.02,77.52,25,-0.033
1,0020500119,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:40,105.6,108.7,110.5,111.3,-4.9,-2.6,0.0,0.0,0.0,0.029,0.097,0.061,0.0,0.375,0.375,0.213,0.213,93.32,91.64,76.37,69,0.047
2,0020500119,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,29.000000:16,112.6,116.1,113.0,117.9,-0.4,-1.8,0.0,0.0,0.0,0.074,0.115,0.094,0.0,0.6,0.643,0.167,0.167,95.22,91.85,76.54,56,0.099
3,0020500119,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,33.000000:58,112.8,115.4,112.8,116.9,0.1,-1.5,0.13,1.5,20.0,0.0,0.067,0.033,13.3,0.5,0.637,0.171,0.173,94.6,91.85,76.55,65,0.094
4,0020500119,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,46.000000:53,107.3,108.9,114.7,118.9,-7.4,-10.0,0.185,0.83,14.3,0.023,0.1,0.06,17.1,0.65,0.702,0.303,0.305,94.52,92.14,76.79,90,0.117
5,0020500119,1610612764,WAS,Washington,2406,Caron Butler,Caron,,,30.000000:05,107.3,108.6,117.7,119.0,-10.4,-10.3,0.118,0.0,12.5,0.036,0.304,0.157,0.0,0.538,0.54,0.212,0.213,93.63,92.54,77.12,58,0.131
6,0020500119,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:44,95.3,91.7,116.6,116.2,-21.3,-24.5,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.5,0.509,0.171,0.177,91.63,93.52,77.94,36,0.077
7,0020500119,1610612764,WAS,Washington,1088,Chucky Atkins,Chucky,,,7.000000:37,92.3,80.0,121.0,128.6,-28.7,-48.6,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,87.85,91.38,76.15,15,0.031
8,0020500119,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:52,96.6,91.9,121.3,120.5,-24.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.094,42.9,0.5,0.5,0.171,0.179,94.08,96.67,80.56,37,0.029
9,0020500119,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:01,91.1,90.0,136.4,150.0,-45.3,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.89,95.68,79.73,10,0.042
