,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500129,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,31.000000:55,104.1,104.9,85.3,87.1,18.8,17.8,0.15,1.5,17.6,0.0,0.0,0.0,11.8,0.4,0.468,0.189,0.191,93.81,92.49,77.08,61,0.046
1,0020500129,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:05,103.9,104.1,82.0,82.7,21.9,21.4,0.042,0.5,5.9,0.048,0.229,0.13,11.8,0.429,0.45,0.19,0.192,89.07,88.62,73.85,73,0.109
2,0020500129,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:06,104.0,107.3,67.9,69.1,36.1,38.2,0.0,0.0,0.0,0.143,0.231,0.18,25.0,0.4,0.316,0.119,0.118,89.84,87.71,73.09,55,0.049
3,0020500129,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:17,105.8,106.5,96.5,98.7,9.3,7.8,0.091,2.0,7.4,0.063,0.114,0.084,3.7,0.571,0.581,0.272,0.273,89.84,88.54,73.79,77,0.191
4,0020500129,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,39.000000:55,101.3,101.4,78.8,79.7,22.5,21.6,0.478,11.0,36.7,0.045,0.111,0.075,3.3,0.412,0.447,0.221,0.223,89.51,88.98,74.15,74,0.247
5,0020500129,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,5.000000:18,122.2,122.2,111.5,120.0,10.7,2.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.111,0.111,89.48,86.04,71.7,9,-0.054
6,0020500129,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:24,114.5,116.1,102.7,100.0,11.8,16.1,0.077,1.0,10.0,0.059,0.0,0.034,10.0,0.5,0.5,0.25,0.247,81.65,82.17,68.48,31,0.013
7,0020500129,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,20.000000:35,105.2,102.6,101.8,97.4,3.4,5.3,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.128,0.13,85.64,88.62,73.85,38,0.077
8,0020500129,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,8.000000:11,84.6,84.6,120.1,114.3,-35.5,-29.7,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.133,0.133,77.19,79.19,65.99,13,0.047
9,0020500129,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,2.000000:47,50.0,50.0,188.0,200.0,-138.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,80.36,77.6,64.67,4,-0.267
10,0020500129,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,0.000000:27,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53,160.59,133.83,2,0.0
11,0020500129,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500129,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,42.000000:06,93.2,94.8,100.7,101.3,-7.5,-6.5,0.15,0.6,14.3,0.0,0.167,0.099,23.8,0.545,0.588,0.2,0.204,88.27,87.22,72.68,77,0.135
13,0020500129,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,30.000000:47,84.4,86.4,98.9,98.2,-14.5,-11.8,0.2,1.5,15.0,0.214,0.184,0.197,10.0,0.357,0.424,0.239,0.245,91.22,90.44,75.37,59,0.188
14,0020500129,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:33,62.4,67.9,114.0,118.5,-51.5,-50.7,0.0,0.0,0.0,0.0,0.2,0.094,100.0,0.0,0.0,0.057,0.058,96.53,90.72,75.6,28,-0.064
15,0020500129,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,12.000000:42,59.0,65.2,139.6,134.8,-80.7,-69.6,0.333,0.33,10.0,0.0,0.0,0.0,30.0,0.667,0.667,0.29,0.286,90.03,86.93,72.44,23,0.027
16,0020500129,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,39.000000:24,93.8,95.9,99.3,98.6,-5.5,-2.7,0.158,1.0,13.0,0.0,0.021,0.012,13.0,0.531,0.563,0.233,0.236,89.59,88.93,74.11,73,0.098
17,0020500129,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:58,94.5,91.8,96.4,97.9,-1.9,-6.1,0.0,0.0,0.0,0.211,0.167,0.184,66.7,0.5,0.5,0.109,0.112,82.69,83.24,69.37,49,0.071
18,0020500129,1610612757,POR,Portland,1739,Ruben Patterson,Ruben,,,22.000000:17,103.7,100.0,103.0,100.0,0.8,0.0,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.0,0.452,0.238,0.246,81.29,84.01,70.01,39,0.0
19,0020500129,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,28.000000:16,97.8,94.4,95.8,96.3,2.0,-1.9,0.2,3.0,23.1,0.0,0.108,0.07,7.7,0.444,0.477,0.175,0.185,90.37,91.7,76.42,54,0.109
20,0020500129,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,10.000000:34,74.3,70.0,121.1,121.1,-46.7,-51.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.543,0.2,0.212,85.95,88.58,73.82,20,0.063
21,0020500129,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,11.000000:23,100.2,92.0,120.1,108.3,-20.0,-16.3,0.167,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.12,0.131,94.05,103.32,86.1,25,0.141
22,0020500129,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500129,1610612757,POR,Portland,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
