,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500272,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:40,120.4,118.3,108.0,109.9,12.4,8.4,0.107,1.0,18.8,0.036,0.119,0.086,18.8,0.889,0.836,0.151,0.156,96.22,96.22,80.18,82,0.098
1,0020500272,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,36.000000:55,119.8,120.8,106.7,111.0,13.1,9.9,0.133,0.0,25.0,0.038,0.128,0.092,0.0,0.409,0.421,0.158,0.159,96.53,94.27,78.56,72,0.053
2,0020500272,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,35.000000:35,122.2,121.7,106.7,110.1,15.6,11.6,0.0,0.0,0.0,0.0,0.108,0.063,5.9,0.429,0.508,0.233,0.237,94.39,93.06,77.55,69,0.049
3,0020500272,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:41,122.5,124.0,109.1,111.8,13.4,12.2,0.25,8.0,47.1,0.0,0.132,0.078,5.9,0.917,0.976,0.114,0.114,95.42,93.68,78.07,75,0.162
4,0020500272,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:16,123.3,124.4,104.4,105.7,18.9,18.7,0.25,1.5,17.6,0.031,0.233,0.147,11.8,0.786,0.775,0.308,0.309,94.81,93.8,78.16,86,0.272
5,0020500272,1610612751,NJN,New Jersey,976,Jeff McInnis,Jeff,,,13.000000:39,80.3,80.8,92.4,82.8,-12.2,-2.0,0.167,1.0,14.3,0.0,0.2,0.091,14.3,0.0,0.0,0.207,0.206,91.64,96.7,80.59,26,-0.19
6,0020500272,1610612751,NJN,New Jersey,1909,Scott Padgett,Scott,,,11.000000:05,104.0,100.0,93.5,86.4,10.5,13.6,0.0,0.0,0.0,0.222,0.125,0.176,0.0,0.75,0.868,0.125,0.13,89.82,95.28,79.4,22,0.154
7,0020500272,1610612751,NJN,New Jersey,1531,Marc Jackson,Marc,,,12.000000:25,99.8,100.0,96.2,92.3,3.7,7.7,0.2,0.5,12.5,0.0,0.1,0.053,25.0,0.667,0.63,0.259,0.259,96.68,98.62,82.18,25,0.04
8,0020500272,1610612751,NJN,New Jersey,1521,Jacque Vaughn,Jacque,,,4.000000:26,114.2,100.0,67.6,66.7,46.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.225,90.9,97.63,81.36,9,-0.167
9,0020500272,1610612751,NJN,New Jersey,2669,Linton Johnson,Linton,,,2.000000:19,0.0,0.0,75.2,66.7,-75.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55,113.96,94.96,5,1.0
10,0020500272,1610612751,NJN,New Jersey,441,Lamond Murray,Lamond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500272,1610612751,NJN,New Jersey,2565,Zoran Planinic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500272,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,44.000000:49,104.3,107.0,111.5,112.9,-7.2,-6.0,0.15,0.43,7.1,0.047,0.121,0.079,16.7,0.423,0.491,0.398,0.397,93.35,91.58,76.31,86,0.07
13,0020500272,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:37,114.0,118.1,123.6,119.4,-9.6,-1.4,0.0,0.0,0.0,0.086,0.2,0.133,0.0,0.333,0.363,0.084,0.084,94.51,94.4,78.67,72,0.04
14,0020500272,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,29.000000:06,86.9,87.9,110.9,114.0,-24.0,-26.1,0.111,0.33,5.0,0.036,0.28,0.151,15.0,0.538,0.666,0.302,0.303,96.7,94.82,79.02,58,0.216
15,0020500272,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:59,94.1,93.4,109.0,109.7,-14.9,-16.2,0.294,2.5,71.4,0.0,0.0,0.0,28.6,0.0,0.0,0.029,0.03,95.2,95.27,79.39,61,0.037
16,0020500272,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,30.000000:40,102.1,105.2,126.2,128.1,-24.1,-22.9,0.158,3.0,17.6,0.0,0.25,0.102,5.9,0.333,0.413,0.215,0.216,92.02,90.02,75.02,58,0.058
17,0020500272,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,33.000000:30,107.7,109.0,111.6,110.4,-3.9,-1.5,0.1,0.0,13.3,0.088,0.28,0.169,0.0,0.583,0.621,0.171,0.172,96.09,96.0,80.0,67,0.161
18,0020500272,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,29.000000:52,111.4,111.5,113.8,111.9,-2.4,-0.4,0.105,0.0,18.2,0.032,0.0,0.02,0.0,0.778,0.778,0.13,0.132,95.64,96.41,80.34,61,0.119
19,0020500272,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,,2.000000:50,124.2,114.3,184.4,180.0,-60.2,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,101.71,84.76,7,0.0
