,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500644,1610612748,MIA,Miami,1899,James Posey,James,F,,42.000000:38,119.0,116.0,106.5,110.1,12.5,5.9,0.071,0.67,15.4,0.0,0.122,0.07,23.1,0.375,0.375,0.12,0.124,90.43,90.07,75.06,81,0.014
1,0020500644,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:38,124.6,123.0,102.7,105.0,21.9,18.0,0.05,1.0,12.5,0.077,0.189,0.143,12.5,0.667,0.699,0.101,0.104,92.21,91.79,76.49,61,0.124
2,0020500644,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,32.000000:14,123.6,123.7,104.4,108.6,19.2,15.1,0.063,1.0,4.8,0.111,0.306,0.222,4.8,0.6,0.67,0.299,0.303,88.92,87.11,72.59,59,0.229
3,0020500644,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,39.000000:59,121.6,119.7,102.8,106.6,18.8,13.2,0.261,2.0,30.0,0.091,0.04,0.06,15.0,0.545,0.545,0.165,0.169,92.22,91.24,76.03,76,0.07
4,0020500644,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,42.000000:11,115.4,113.6,104.8,108.8,10.6,4.8,0.45,3.0,23.1,0.028,0.102,0.071,7.7,0.444,0.607,0.333,0.342,92.57,91.59,76.33,81,0.226
5,0020500644,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,,,16.000000:06,91.2,89.3,89.4,92.6,1.8,-3.3,0.429,3.0,27.3,0.0,0.067,0.031,9.1,0.25,0.291,0.25,0.255,82.54,82.0,68.34,28,0.093
6,0020500644,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:46,94.9,84.8,98.4,100.0,-3.6,-15.2,0.0,0.0,0.0,0.0,0.05,0.029,0.0,1.0,1.0,0.056,0.062,94.46,98.96,82.47,33,0.107
7,0020500644,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,16.000000:22,91.5,86.7,101.5,106.7,-10.0,-20.0,0.333,0.0,11.1,0.063,0.053,0.057,0.0,0.625,0.625,0.242,0.255,87.89,88.01,73.34,30,0.2
8,0020500644,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,3.000000:06,20.5,20.0,69.4,83.3,-49.0,-63.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.52,85.16,70.97,5,0.182
9,0020500644,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500644,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500644,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500644,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,45.000000:03,103.5,109.5,114.7,111.8,-11.2,-2.2,0.333,0.0,13.0,0.037,0.263,0.13,0.0,0.405,0.447,0.388,0.385,91.5,90.05,75.04,84,0.202
13,0020500644,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,28.000000:41,87.8,92.0,124.3,125.5,-36.5,-33.5,0.0,0.0,0.0,0.0,0.042,0.018,9.1,0.444,0.506,0.19,0.192,86.9,84.49,70.41,50,0.027
14,0020500644,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,21.000000:46,89.6,94.6,122.3,124.3,-32.8,-29.7,0.0,0.0,0.0,0.087,0.1,0.093,0.0,0.0,0.347,0.07,0.071,84.55,81.59,67.99,37,0.008
15,0020500644,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:35,102.5,108.9,117.1,115.2,-14.6,-6.3,0.15,1.0,11.5,0.038,0.135,0.078,11.5,0.618,0.662,0.235,0.233,91.08,89.05,74.21,79,0.155
16,0020500644,1610612745,HOU,Houston,133,David Wesley,David,G,,32.000000:23,94.8,98.4,121.1,117.5,-26.3,-19.1,0.1,0.0,22.2,0.0,0.074,0.031,0.0,0.417,0.478,0.1,0.101,92.2,91.9,76.58,61,0.054
17,0020500644,1610612745,HOU,Houston,101129,Luther Head,Luther,,,19.000000:47,109.3,111.1,102.1,100.0,7.2,11.1,0.25,3.0,37.5,0.045,0.053,0.049,12.5,0.0,0.0,0.109,0.11,88.34,88.54,73.78,36,-0.12
18,0020500644,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,8.000000:27,97.2,88.2,113.4,105.9,-16.2,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.176,0.194,88.92,96.53,80.44,17,-0.133
19,0020500644,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,22.000000:57,112.7,117.4,102.2,95.8,10.5,21.6,0.0,0.0,0.0,0.194,0.2,0.196,12.5,0.333,0.436,0.136,0.134,97.19,98.32,81.94,46,0.064
