,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500279,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,42.000000:27,117.5,118.5,108.2,111.0,9.4,7.5,0.107,1.0,11.5,0.059,0.14,0.104,11.5,0.5,0.564,0.264,0.265,93.74,92.16,76.8,81,0.109
1,0020500279,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:26,116.4,117.4,112.0,117.1,4.5,0.2,0.125,3.0,15.0,0.067,0.026,0.044,5.0,0.429,0.476,0.221,0.225,91.55,89.12,74.27,69,0.063
2,0020500279,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,38.000000:06,115.3,115.5,114.5,118.3,0.8,-2.8,0.037,1.0,11.1,0.065,0.216,0.147,11.1,0.667,0.654,0.1,0.102,91.01,89.45,74.54,71,0.098
3,0020500279,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:21,116.1,115.0,113.6,116.7,2.5,-1.7,0.231,3.0,20.7,0.0,0.105,0.056,6.9,0.5,0.53,0.264,0.273,94.79,93.98,78.31,80,0.106
4,0020500279,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,37.000000:07,121.5,121.7,121.8,124.6,-0.3,-2.9,0.238,2.5,20.0,0.0,0.143,0.078,8.0,0.733,0.802,0.263,0.266,90.33,89.22,74.35,69,0.16
5,0020500279,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,15.000000:27,106.0,109.7,102.4,103.3,3.6,6.3,0.0,0.0,0.0,0.067,0.083,0.074,25.0,0.667,0.727,0.114,0.117,96.87,94.76,78.96,31,0.011
6,0020500279,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,10.000000:53,94.3,95.7,73.0,73.9,21.3,21.7,0.222,0.0,66.7,0.0,0.364,0.182,0.0,1.0,1.0,0.038,0.041,102.81,101.49,84.57,23,0.368
7,0020500279,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:13,108.1,105.4,95.9,97.1,12.2,8.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.102,92.86,93.54,77.95,37,0.018
8,0020500279,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500279,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500279,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500279,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500279,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:59,98.0,102.9,108.7,111.3,-10.7,-8.4,0.042,1.0,10.0,0.071,0.333,0.181,10.0,0.429,0.508,0.108,0.108,92.35,89.09,74.24,70,0.102
13,0020500279,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,38.000000:14,114.3,117.8,125.5,125.7,-11.2,-7.9,0.038,1.0,7.1,0.0,0.036,0.016,7.1,0.545,0.609,0.16,0.16,93.76,92.28,76.9,73,0.058
14,0020500279,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,30.000000:49,118.4,124.1,124.6,127.8,-6.3,-3.7,0.0,0.0,0.0,0.133,0.182,0.154,12.5,0.429,0.429,0.125,0.124,87.21,84.12,70.1,54,0.044
15,0020500279,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,42.000000:05,112.9,115.9,114.3,111.9,-1.4,3.9,0.05,0.33,3.1,0.05,0.118,0.081,9.4,0.615,0.648,0.333,0.333,94.87,94.67,78.89,82,0.171
16,0020500279,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,40.000000:39,117.6,122.7,118.8,121.1,-1.2,1.6,0.483,7.0,40.0,0.025,0.121,0.068,5.7,0.278,0.354,0.239,0.238,91.91,89.15,74.29,75,0.079
