,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500832,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,45.000000:16,112.5,114.1,95.5,97.8,17.0,16.4,0.143,5.0,23.8,0.023,0.038,0.032,4.8,0.333,0.478,0.158,0.159,98.36,96.49,80.41,92,0.043
1,0020500832,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,41.000000:35,116.8,120.5,90.8,91.6,26.0,28.9,0.115,1.5,11.5,0.054,0.333,0.212,7.7,0.684,0.723,0.253,0.251,97.72,95.81,79.84,83,0.276
2,0020500832,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,C,,31.000000:59,118.2,115.2,82.4,84.8,35.8,30.3,0.238,1.67,23.8,0.036,0.136,0.097,14.3,0.625,0.621,0.229,0.238,99.23,99.05,82.54,66,0.134
3,0020500832,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:09,116.7,120.0,93.8,95.7,23.0,24.3,0.417,0.0,41.7,0.0,0.077,0.041,0.0,0.731,0.757,0.179,0.18,97.2,94.91,79.09,70,0.213
4,0020500832,1610612756,PHX,Phoenix,2592,James Jones,James,G,,25.000000:19,98.0,96.0,129.3,132.7,-31.2,-36.7,0.0,0.0,0.0,0.04,0.2,0.12,0.0,0.571,0.571,0.151,0.157,94.08,93.85,78.21,50,0.081
5,0020500832,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,27.000000:46,103.8,103.5,94.9,94.6,8.9,8.9,0.136,1.0,25.0,0.0,0.032,0.017,25.0,0.25,0.25,0.141,0.143,97.39,97.67,81.39,57,-0.035
6,0020500832,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,21.000000:60,133.2,130.4,93.3,93.5,39.9,37.0,0.133,2.0,14.3,0.0,0.107,0.068,7.1,0.545,0.545,0.255,0.261,99.41,100.37,83.64,46,0.099
7,0020500832,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,,10.000000:56,110.8,104.5,122.6,115.0,-11.8,-10.5,0.0,0.0,0.0,0.2,0.125,0.167,33.3,0.5,0.5,0.222,0.242,86.75,92.2,76.83,22,0.032
8,0020500832,1610612756,PHX,Phoenix,754,Jim Jackson,Jim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500832,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,DND - Right Foot Stress Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500832,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500832,1610612756,PHX,Phoenix,2401,Nikoloz Tskitishvili,Nikoloz,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500832,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,37.000000:23,94.2,94.7,123.8,126.7,-29.6,-31.9,0.25,0.0,25.0,0.0,0.03,0.013,0.0,0.361,0.361,0.198,0.201,98.3,96.94,80.78,76,0.049
13,0020500832,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,35.000000:36,95.4,95.9,114.4,116.4,-19.0,-20.5,0.091,2.0,10.5,0.051,0.143,0.095,5.3,0.533,0.567,0.198,0.201,100.22,99.09,82.58,74,0.113
14,0020500832,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:21,97.7,97.4,108.0,107.9,-10.3,-10.5,0.263,0.0,18.5,0.186,0.27,0.225,0.0,0.526,0.611,0.25,0.254,100.14,100.38,83.65,76,0.252
15,0020500832,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,33.000000:09,89.3,90.0,108.1,108.7,-18.7,-18.7,0.16,0.8,22.2,0.0,0.097,0.042,27.8,0.278,0.278,0.169,0.172,101.3,100.63,83.86,70,-0.008
16,0020500832,1610612745,HOU,Houston,133,David Wesley,David,G,,28.000000:36,104.1,103.6,112.8,114.0,-8.8,-10.5,0.143,1.0,23.1,0.033,0.067,0.05,23.1,0.214,0.269,0.154,0.155,95.09,94.83,79.02,56,-0.033
17,0020500832,1610612745,HOU,Houston,101129,Luther Head,Luther,,,23.000000:54,103.3,102.2,112.1,114.6,-8.8,-12.4,0.0,0.0,0.0,0.0,0.045,0.022,18.2,0.5,0.5,0.204,0.209,95.0,94.39,78.66,46,0.012
18,0020500832,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,5.000000:09,60.0,60.0,130.0,118.2,-70.0,-58.2,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.5,0.5,0.167,0.167,93.2,97.86,81.55,10,0.083
19,0020500832,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,9.000000:39,113.4,111.8,101.5,94.1,11.8,17.6,0.143,1.0,25.0,0.091,0.143,0.111,25.0,0.0,0.0,0.136,0.138,80.88,84.56,70.47,17,-0.06
20,0020500832,1610612745,HOU,Houston,2586,Keith Bogans,Keith,,,23.000000:03,95.0,95.8,122.8,120.4,-27.8,-24.6,0.071,0.5,9.1,0.0,0.263,0.116,18.2,0.643,0.635,0.182,0.184,100.39,100.98,84.15,48,0.102
21,0020500832,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,3.000000:35,119.0,116.7,100.0,83.3,19.0,33.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,1.0,0.798,0.222,0.225,72.87,80.37,66.98,6,0.24
22,0020500832,1610612745,HOU,Houston,2573,Maciej Lampe,Maciej,,,3.000000:35,119.0,116.7,100.0,83.3,19.0,33.3,0.0,0.0,0.0,0.4,0.0,0.333,0.0,0.5,0.5,0.222,0.225,72.87,80.37,66.98,6,0.16
23,0020500832,1610612745,HOU,Houston,468,Jon Barry,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
