,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500707,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:05,105.0,105.6,96.5,95.9,8.5,9.7,0.1,2.0,8.7,0.071,0.139,0.103,4.3,0.5,0.528,0.239,0.24,88.97,89.05,74.21,72,0.123
1,0020500707,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,37.000000:45,93.2,91.0,108.0,109.2,-14.9,-18.2,0.143,1.0,21.4,0.116,0.1,0.11,21.4,0.286,0.381,0.129,0.133,83.42,83.93,69.94,67,0.037
2,0020500707,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,39.000000:01,109.7,105.7,100.2,100.0,9.4,5.7,0.043,1.0,7.1,0.07,0.235,0.143,7.1,0.4,0.41,0.148,0.154,85.09,86.74,72.28,70,0.059
3,0020500707,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:38,107.5,106.6,100.4,102.6,7.1,4.0,0.423,3.67,36.7,0.111,0.079,0.096,10.0,0.333,0.378,0.2,0.204,84.74,84.15,70.12,76,0.113
4,0020500707,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,41.000000:06,98.4,98.7,94.2,94.7,4.2,4.0,0.048,0.33,4.2,0.021,0.026,0.023,12.5,0.382,0.458,0.245,0.247,88.55,88.18,73.48,76,0.054
5,0020500707,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:21,93.7,92.9,100.0,100.0,-6.3,-7.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,1.5,1.33,0.125,0.126,90.97,91.37,76.14,14,0.308
6,0020500707,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,15.000000:00,82.6,81.5,143.5,133.3,-61.0,-51.9,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.8,0.68,0.182,0.184,82.75,86.4,72.0,27,0.078
7,0020500707,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,5.000000:34,75.0,75.0,137.7,144.4,-62.7,-69.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.333,75.15,73.25,61.04,8,-0.129
8,0020500707,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,,,11.000000:30,106.0,104.8,91.4,95.2,14.6,9.5,0.0,0.0,0.0,0.1,0.182,0.143,14.3,0.5,0.5,0.304,0.308,88.99,87.65,73.04,21,0.093
9,0020500707,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500707,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500707,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500707,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:21,99.0,98.8,103.4,103.7,-4.4,-4.9,0.48,3.0,31.6,0.0,0.184,0.101,10.5,0.5,0.506,0.283,0.286,86.3,86.26,71.89,82,0.163
13,0020500707,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,31.000000:12,84.4,86.0,97.2,96.5,-12.8,-10.5,0.143,0.5,10.5,0.091,0.114,0.103,21.1,0.538,0.558,0.262,0.261,88.22,87.7,73.08,57,0.106
14,0020500707,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,37.000000:19,106.7,106.0,98.7,94.0,8.1,11.9,0.208,2.5,31.3,0.077,0.114,0.1,12.5,0.667,0.689,0.151,0.154,83.86,86.2,71.83,67,0.164
15,0020500707,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:02,102.0,100.0,84.2,83.3,17.8,16.7,0.053,1.0,16.7,0.043,0.088,0.07,16.7,0.25,0.25,0.093,0.094,87.21,88.5,73.75,48,0.033
16,0020500707,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,27.000000:36,96.9,100.0,98.9,96.0,-2.0,4.0,0.267,0.0,28.6,0.083,0.067,0.074,0.0,0.7,0.718,0.179,0.173,87.97,87.83,73.19,51,0.204
17,0020500707,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,27.000000:03,110.3,112.5,111.1,112.5,-0.8,0.0,0.211,4.0,33.3,0.0,0.037,0.02,8.3,0.5,0.5,0.148,0.148,86.55,85.17,70.97,48,0.058
18,0020500707,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,27.000000:14,110.3,110.2,115.5,114.3,-5.2,-4.1,0.05,0.5,9.1,0.0,0.154,0.082,18.2,0.286,0.381,0.182,0.185,85.87,86.36,71.97,49,0.011
19,0020500707,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:14,125.3,119.4,95.5,93.8,29.8,25.6,0.0,0.0,0.0,0.077,0.2,0.152,0.0,0.6,0.666,0.176,0.185,80.22,82.96,69.14,31,0.159
20,0020500707,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020500707,1610612739,CLE,Cleveland,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500707,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500707,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
