,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500166,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26.000000:17,146.1,151.1,91.5,91.8,54.6,59.2,0.05,0.5,5.9,0.19,0.32,0.261,11.8,0.667,0.69,0.267,0.268,89.27,87.66,73.05,47,0.197
1,0020500166,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:31,140.7,145.1,98.3,100.0,42.4,45.1,0.12,0.0,27.3,0.0,0.038,0.021,0.0,0.75,0.75,0.129,0.13,92.03,89.84,74.86,51,0.118
2,0020500166,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,19.000000:35,148.9,151.4,101.6,102.8,47.3,48.6,0.059,1.0,11.1,0.125,0.125,0.125,11.1,0.571,0.571,0.17,0.175,90.68,89.46,74.55,37,0.08
3,0020500166,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:13,150.2,152.5,73.8,71.4,76.4,81.1,0.263,2.5,29.4,0.188,0.087,0.128,11.8,0.563,0.686,0.245,0.247,91.9,92.76,77.3,40,0.194
4,0020500166,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:53,145.2,150.0,99.9,102.0,45.2,48.0,0.353,3.0,25.0,0.053,0.16,0.114,8.3,0.846,0.831,0.316,0.318,92.39,89.94,74.95,48,0.271
5,0020500166,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:34,122.6,113.9,98.4,102.8,24.2,11.1,0.133,0.0,22.2,0.0,0.136,0.081,0.0,0.429,0.429,0.175,0.187,91.82,93.06,77.55,36,0.078
6,0020500166,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,23.000000:35,106.1,102.1,98.3,97.9,7.7,4.2,0.2,3.0,23.1,0.0,0.4,0.238,7.7,0.556,0.556,0.196,0.203,95.66,97.7,81.41,48,0.166
7,0020500166,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,16.000000:01,124.3,119.4,81.4,81.3,43.0,38.1,0.143,2.0,33.3,0.091,0.15,0.129,16.7,0.333,0.333,0.118,0.122,92.48,94.4,78.67,31,0.05
8,0020500166,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,15.000000:01,88.3,89.7,80.7,86.2,7.6,3.4,0.2,2.0,28.6,0.0,0.167,0.094,14.3,0.5,0.5,0.143,0.141,96.53,92.7,77.25,29,0.111
9,0020500166,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,21.000000:05,96.2,92.9,99.9,95.2,-3.7,-2.4,0.214,3.0,37.5,0.059,0.111,0.086,12.5,0.375,0.375,0.106,0.112,91.7,95.62,79.68,42,0.08
10,0020500166,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,10.000000:32,60.6,59.1,96.0,100.0,-35.4,-40.9,0.0,0.0,0.0,0.091,0.0,0.043,25.0,0.0,0.0,0.174,0.178,103.46,102.55,85.46,22,-0.159
11,0020500166,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,14.000000:43,89.0,83.9,104.0,106.5,-15.0,-22.6,0.375,1.5,27.3,0.0,0.067,0.037,18.2,0.5,0.726,0.25,0.265,99.35,101.11,84.26,31,0.15
12,0020500166,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:27,90.6,93.4,145.8,146.7,-55.2,-53.2,0.0,0.0,0.0,0.0,0.182,0.074,5.6,0.654,0.776,0.273,0.273,91.18,89.49,74.58,61,0.192
