,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500435,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,F,,37.000000:30,109.0,107.1,101.4,107.2,7.6,-0.1,0.095,0.0,10.0,0.0,0.085,0.052,0.0,0.5,0.625,0.228,0.231,90.73,88.96,74.13,70,0.175
1,0020500435,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:50,110.4,109.2,106.5,112.2,4.0,-3.0,0.074,0.67,10.0,0.111,0.159,0.138,15.0,0.571,0.617,0.207,0.209,85.79,84.04,70.04,76,0.155
2,0020500435,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,32.000000:34,109.8,109.8,100.1,106.6,9.7,3.3,0.0,0.0,0.0,0.154,0.297,0.238,12.5,0.417,0.509,0.235,0.235,92.85,89.9,74.92,61,0.136
3,0020500435,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:07,105.2,101.6,113.4,121.7,-8.2,-20.1,0.412,1.75,25.0,0.038,0.053,0.047,14.3,0.633,0.656,0.3,0.31,85.59,84.05,70.05,63,0.145
4,0020500435,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,G,,36.000000:33,126.4,125.0,95.5,98.6,30.9,26.4,0.143,4.0,22.2,0.067,0.068,0.068,5.6,0.423,0.423,0.175,0.177,90.91,89.97,74.97,68,0.073
5,0020500435,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,15.000000:23,140.1,130.0,113.8,112.9,26.3,17.1,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.0,0.0,0.026,0.028,91.44,95.19,79.32,30,-0.007
6,0020500435,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,16.000000:58,120.6,122.6,95.1,90.3,25.4,32.3,0.091,0.5,11.1,0.105,0.2,0.154,22.2,0.667,0.667,0.205,0.202,86.23,87.7,73.08,31,0.112
7,0020500435,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,,,23.000000:05,113.5,114.0,97.1,102.3,16.4,11.6,0.294,0.0,55.6,0.0,0.038,0.019,0.0,0.25,0.25,0.078,0.078,91.99,89.42,74.51,43,0.071
8,0020500435,1610612746,LAC,Los Angeles,458,Howard Eisley,Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500435,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
