,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500159,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,35.000000:38,80.0,81.5,113.8,112.5,-33.8,-31.0,0.133,0.67,8.7,0.063,0.097,0.079,13.0,0.467,0.525,0.296,0.299,87.26,86.88,72.4,65,0.119
1,0020500159,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,33.000000:07,86.1,87.1,114.4,114.5,-28.3,-27.4,0.067,1.0,5.6,0.063,0.231,0.138,5.6,0.429,0.494,0.246,0.251,90.41,89.86,74.89,62,0.122
2,0020500159,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:11,75.5,75.0,132.3,130.6,-56.8,-55.6,0.091,0.33,16.7,0.0,0.214,0.097,50.0,0.0,0.0,0.128,0.132,94.08,95.03,79.19,36,-0.054
3,0020500159,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,20.000000:24,76.5,79.5,132.8,130.8,-56.3,-51.3,0.273,1.5,30.0,0.0,0.067,0.03,20.0,0.2,0.276,0.163,0.165,92.87,91.79,76.49,39,-0.015
4,0020500159,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,22.000000:36,91.6,93.2,126.1,125.6,-34.5,-32.4,0.0,0.0,0.0,0.056,0.278,0.167,14.3,0.75,0.75,0.143,0.147,93.03,92.39,76.99,44,0.094
5,0020500159,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,23.000000:47,93.2,88.6,103.3,104.9,-10.1,-16.2,0.333,2.0,30.8,0.0,0.25,0.116,15.4,0.429,0.429,0.191,0.201,84.22,85.76,71.46,44,0.117
6,0020500159,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,20.000000:30,77.0,75.0,89.2,88.9,-12.2,-13.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.357,0.357,0.189,0.194,83.08,84.29,70.24,36,0.021
7,0020500159,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:23,83.7,83.3,93.3,94.9,-9.7,-11.5,0.0,0.0,0.0,0.0,0.095,0.045,0.0,1.0,0.694,0.065,0.067,83.63,83.14,69.28,42,0.048
8,0020500159,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,22.000000:08,92.0,90.2,101.9,105.0,-9.9,-14.8,0.154,2.0,20.0,0.0,0.111,0.053,10.0,0.286,0.286,0.19,0.194,88.27,87.83,73.19,41,0.043
9,0020500159,1610612757,POR,Portland,101110,Martell Webster,Martell,,,7.000000:24,113.3,106.3,124.0,126.7,-10.7,-20.4,0.0,0.0,0.0,0.0,0.25,0.1,12.5,0.929,0.929,0.471,0.5,98.34,100.54,83.78,16,0.328
10,0020500159,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,6.000000:26,141.7,130.8,120.1,123.1,21.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.167,94.46,96.99,80.83,13,-0.078
11,0020500159,1610612757,POR,Portland,2581,Steve Blake,Steve,,,6.000000:26,141.7,130.8,120.1,123.1,21.5,7.7,0.429,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.46,96.99,80.83,13,0.125
12,0020500159,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:33,113.7,112.3,79.3,81.0,34.4,31.2,0.0,0.0,0.0,0.0,0.172,0.088,0.0,0.917,0.872,0.115,0.116,87.91,87.48,72.9,57,0.145
13,0020500159,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,29.000000:36,114.9,114.5,81.6,82.1,33.3,32.4,0.045,1.0,9.1,0.0,0.185,0.094,9.1,0.25,0.376,0.169,0.17,90.19,90.0,75.0,55,0.046
14,0020500159,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:47,128.4,122.2,88.7,94.1,39.7,28.1,0.0,0.0,0.0,0.0,0.059,0.032,10.0,0.5,0.563,0.27,0.283,89.87,89.41,74.51,36,0.074
