,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501005,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,34.000000:38,82.7,85.3,98.3,101.5,-15.6,-16.2,0.15,0.0,16.7,0.026,0.111,0.067,0.0,0.286,0.294,0.197,0.2,97.27,94.24,78.54,68,0.029
1,0020501005,1610612741,CHI,Chicago,2124,Malik Allen,Malik,F,,7.000000:00,104.7,107.1,75.1,76.9,29.7,30.2,0.2,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.5,0.125,0.123,94.77,92.57,77.14,14,0.108
2,0020501005,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:35,77.8,76.8,104.2,110.7,-26.5,-33.9,0.133,1.0,33.3,0.036,0.207,0.123,33.3,1.0,0.647,0.067,0.069,96.36,94.04,78.37,56,0.06
3,0020501005,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,30.000000:12,90.3,89.8,93.0,98.3,-2.7,-8.5,0.059,0.25,4.8,0.0,0.03,0.015,19.0,0.267,0.283,0.29,0.295,97.08,94.57,78.81,59,-0.056
4,0020501005,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:28,94.2,95.8,105.4,111.0,-11.1,-15.1,0.091,1.0,10.5,0.0,0.029,0.014,10.5,0.364,0.482,0.207,0.212,98.8,95.43,79.52,72,0.027
5,0020501005,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,34.000000:23,86.9,89.9,92.5,94.3,-5.7,-4.4,0.125,2.0,11.1,0.103,0.182,0.139,5.6,0.5,0.555,0.198,0.199,99.59,97.02,80.85,69,0.209
6,0020501005,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,17.000000:30,108.6,114.3,67.3,69.4,41.3,44.8,0.091,0.33,6.7,0.1,0.389,0.237,20.0,0.5,0.551,0.326,0.327,101.49,97.37,81.14,35,0.228
7,0020501005,1610612741,CHI,Chicago,988,Randy Livingston,Randy,,,8.000000:47,73.0,70.6,60.5,55.6,12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,90.06,95.64,79.7,17,-0.556
8,0020501005,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,23.000000:16,82.1,83.0,106.0,104.4,-23.8,-21.5,0.444,0.0,26.7,0.074,0.15,0.106,0.0,0.5,0.506,0.204,0.21,94.73,94.9,79.08,47,0.236
9,0020501005,1610612741,CHI,Chicago,101195,Luke Schenscher,Luke,,,6.000000:54,94.9,85.7,129.0,114.3,-34.1,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.067,0.073,87.1,97.39,81.16,14,0.075
10,0020501005,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:16,101.9,90.5,128.2,133.3,-26.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.182,0.204,94.63,98.18,81.82,21,0.053
11,0020501005,1610612741,CHI,Chicago,2457,Jannero Pargo,Jannero,,,2.000000:01,61.5,60.0,51.5,50.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.25,107.11,89.26,5,0.0
12,0020501005,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,31.000000:12,101.2,108.3,94.0,93.5,7.1,14.8,0.105,1.0,11.1,0.031,0.1,0.065,11.1,0.357,0.381,0.232,0.231,96.85,93.84,78.2,60,0.028
13,0020501005,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,29.000000:56,109.9,114.8,97.7,95.1,12.2,19.7,0.043,1.0,14.3,0.111,0.379,0.25,14.3,0.5,0.512,0.086,0.087,98.65,97.82,81.51,61,0.119
14,0020501005,1610612754,IND,Indiana,2758,David Harrison,David,C,,16.000000:56,100.4,111.4,85.0,84.8,15.5,26.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.333,0.515,0.093,0.093,101.77,96.39,80.32,35,0.01
15,0020501005,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,39.000000:00,96.6,101.3,90.1,90.9,6.5,10.4,0.2,4.0,14.3,0.0,0.15,0.076,3.6,0.417,0.525,0.273,0.277,97.5,94.77,78.97,77,0.175
16,0020501005,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,30.000000:15,100.2,103.2,93.0,93.5,7.2,9.7,0.5,3.5,35.0,0.0,0.065,0.032,10.0,0.65,0.689,0.183,0.192,100.16,98.38,81.98,62,0.2
17,0020501005,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,,,24.000000:47,78.1,78.3,89.5,91.7,-11.4,-13.4,0.0,0.0,0.0,0.0,0.231,0.12,5.0,0.385,0.438,0.4,0.407,92.26,91.02,75.85,46,0.122
18,0020501005,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,18.000000:34,83.7,86.1,76.8,78.4,6.9,7.7,0.1,1.0,33.3,0.0,0.083,0.047,33.3,0.0,0.0,0.051,0.05,96.71,94.38,78.65,36,0.067
19,0020501005,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,24.000000:12,94.6,97.8,72.5,70.2,22.1,27.6,0.364,1.0,26.7,0.043,0.097,0.074,26.7,0.429,0.508,0.22,0.218,92.29,92.21,76.84,46,0.176
20,0020501005,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:21,94.4,95.7,79.2,83.3,15.2,12.4,0.091,0.0,11.1,0.087,0.094,0.091,0.0,0.7,0.743,0.16,0.161,96.8,93.64,78.03,47,0.25
21,0020501005,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,0.000000:47,200.0,100.0,233.3,233.3,-33.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.87,154.84,129.03,2,0.0
22,0020501005,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020501005,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
