,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500443,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,37.000000:32,105.8,108.8,119.4,120.6,-13.6,-11.8,0.13,0.0,15.0,0.0,0.129,0.063,0.0,0.412,0.43,0.221,0.221,88.63,86.96,72.47,68,0.078
1,0020500443,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,43.000000:22,104.7,107.8,118.4,119.2,-13.6,-11.4,0.0,0.0,0.0,0.088,0.333,0.209,16.7,0.727,0.735,0.207,0.209,87.33,85.78,71.48,77,0.172
2,0020500443,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,36.000000:51,104.5,107.6,118.2,121.2,-13.7,-13.6,0.0,0.0,0.0,0.125,0.161,0.143,0.0,0.6,0.6,0.133,0.133,88.33,85.99,71.66,66,0.113
3,0020500443,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:07,112.1,114.6,124.2,126.0,-12.1,-11.4,0.143,3.0,23.1,0.0,0.043,0.024,7.7,0.375,0.45,0.189,0.188,85.19,83.65,69.71,48,0.038
4,0020500443,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,36.000000:41,98.5,100.0,124.8,120.9,-26.3,-20.9,0.208,1.25,27.8,0.0,0.0,0.0,22.2,0.429,0.489,0.176,0.178,86.98,87.66,73.05,67,0.008
5,0020500443,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,18.000000:37,125.3,127.8,131.0,122.2,-5.7,5.6,0.063,1.0,12.5,0.0,0.222,0.133,12.5,0.25,0.521,0.175,0.176,90.62,92.79,77.32,36,0.076
6,0020500443,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,23.000000:45,127.9,131.1,128.5,123.9,-0.6,7.2,0.231,1.5,15.0,0.0,0.048,0.025,10.0,0.577,0.61,0.327,0.333,91.45,91.97,76.64,45,0.115
7,0020500443,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,3.000000:56,174.4,171.4,193.5,200.0,-19.1,-28.6,0.0,0.0,0.0,0.5,0.2,0.286,0.0,1.0,1.0,0.25,0.254,79.95,79.46,66.21,7,0.229
8,0020500443,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,11.000000:10,132.8,133.3,146.8,140.0,-13.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.13,0.136,86.38,88.19,73.49,21,0.075
9,0020500443,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500443,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500443,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500443,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:02,123.3,126.1,104.4,108.6,18.9,17.5,0.16,0.0,21.1,0.067,0.065,0.066,0.0,0.357,0.403,0.197,0.199,88.16,85.48,71.23,69,0.059
13,0020500443,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:10,122.9,120.9,102.6,106.1,20.3,14.8,0.037,1.0,9.1,0.0,0.276,0.136,9.1,0.389,0.389,0.133,0.139,86.63,85.88,71.57,67,0.065
14,0020500443,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,36.000000:16,122.4,124.2,113.4,115.2,9.0,9.1,0.125,3.0,21.4,0.129,0.167,0.148,7.1,0.625,0.539,0.145,0.147,88.7,87.35,72.79,66,0.094
15,0020500443,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:51,117.4,118.6,105.7,107.0,11.8,11.5,0.1,0.4,8.0,0.0,0.031,0.015,20.0,0.647,0.682,0.291,0.296,88.08,87.09,72.57,70,0.106
16,0020500443,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,43.000000:10,124.0,124.7,101.5,105.1,22.5,19.5,0.36,9.0,28.1,0.0,0.056,0.029,3.1,0.733,0.823,0.267,0.272,87.98,86.18,71.81,77,0.259
17,0020500443,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,22.000000:34,130.5,129.3,121.7,123.8,8.8,5.5,0.0,0.0,0.0,0.053,0.2,0.118,20.0,0.5,0.5,0.106,0.107,88.61,88.27,73.56,41,0.031
