,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500128,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:14,87.8,87.7,113.3,112.5,-25.5,-24.8,0.111,2.0,13.3,0.056,0.042,0.05,6.7,0.167,0.167,0.183,0.186,95.68,96.06,80.05,57,-0.049
1,0020500128,1610612749,MIL,Milwaukee,693,Joe Smith,Joe,F,,27.000000:44,96.7,90.9,131.4,131.5,-34.7,-40.6,0.0,0.0,0.0,0.111,0.211,0.152,15.8,0.615,0.671,0.302,0.324,91.52,94.33,78.61,55,0.136
2,0020500128,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:25,76.1,78.7,101.7,103.3,-25.6,-24.6,0.0,0.0,0.0,0.105,0.345,0.209,20.0,0.3,0.41,0.203,0.203,98.6,96.26,80.22,61,0.079
3,0020500128,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,32.000000:05,87.5,89.1,113.8,115.6,-26.4,-26.6,0.0,0.0,0.0,0.053,0.032,0.043,11.1,0.533,0.551,0.231,0.233,97.37,95.75,79.79,64,0.066
4,0020500128,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,31.000000:05,86.1,85.2,108.1,106.5,-22.0,-21.2,0.438,1.75,36.8,0.0,0.038,0.017,21.1,0.5,0.515,0.174,0.178,93.74,94.97,79.14,61,0.056
5,0020500128,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,23.000000:35,82.4,87.5,99.9,94.1,-17.5,-6.6,0.083,0.5,6.7,0.032,0.043,0.037,13.3,0.375,0.375,0.237,0.237,100.73,100.73,83.95,48,0.007
6,0020500128,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,22.000000:25,86.7,87.2,102.1,100.0,-15.4,-12.8,0.214,1.5,27.3,0.071,0.333,0.174,18.2,0.2,0.255,0.143,0.147,98.84,99.57,82.97,47,0.075
7,0020500128,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,22.000000:49,82.1,85.1,98.7,97.9,-16.6,-12.8,0.154,2.0,28.6,0.0,0.105,0.041,14.3,0.833,0.773,0.093,0.093,101.32,99.93,83.27,47,0.132
8,0020500128,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:08,51.4,47.4,76.9,73.7,-25.6,-26.3,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.25,0.307,0.25,0.27,105.45,112.18,93.48,19,-0.1
9,0020500128,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,10.000000:28,78.1,82.6,77.6,81.8,0.5,0.8,0.375,0.0,50.0,0.071,0.077,0.074,0.0,0.0,0.0,0.111,0.11,108.96,103.18,85.99,23,0.019
