,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500683,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,F,,37.000000:48,102.4,103.0,94.5,98.4,8.0,4.5,0.217,5.0,29.4,0.034,0.048,0.042,5.9,0.4,0.442,0.167,0.171,85.1,83.17,69.31,67,0.094
1,0020500683,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:31,106.2,108.0,101.5,106.8,4.7,1.2,0.2,2.0,19.0,0.108,0.239,0.181,9.5,0.923,0.888,0.202,0.204,84.95,82.17,68.48,75,0.3
2,0020500683,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,24.000000:55,105.3,107.1,87.3,92.7,18.0,14.5,0.0,0.0,0.0,0.0,0.161,0.1,33.3,0.0,0.0,0.065,0.066,83.08,79.96,66.63,42,0.092
3,0020500683,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:51,94.7,94.1,96.6,97.0,-1.9,-2.9,0.053,0.5,4.2,0.0,0.077,0.042,8.3,0.375,0.399,0.315,0.326,84.87,84.97,70.81,68,0.031
4,0020500683,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,17.000000:47,97.1,100.0,97.9,93.8,-0.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.694,0.176,0.177,85.83,86.37,71.98,32,0.081
5,0020500683,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,30.000000:17,97.6,98.1,105.7,111.3,-8.1,-13.2,0.313,1.67,25.0,0.0,0.065,0.033,15.0,0.6,0.638,0.242,0.249,87.23,84.79,70.66,54,0.146
6,0020500683,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,,,23.000000:01,94.1,95.2,118.8,121.4,-24.8,-26.2,0.0,0.0,0.0,0.087,0.222,0.146,0.0,0.375,0.375,0.167,0.172,89.09,87.59,72.99,42,0.028
7,0020500683,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,,10.000000:52,86.2,78.3,130.1,133.3,-43.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.179,0.201,93.66,97.19,80.99,23,-0.13
8,0020500683,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,6.000000:36,46.6,50.0,114.8,118.2,-68.3,-68.2,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,0.155,88.0,83.64,69.7,12,-0.111
9,0020500683,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,2.000000:58,143.4,140.0,82.0,80.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96,80.9,67.42,5,-0.154
10,0020500683,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,4.000000:24,112.6,100.0,147.1,160.0,-34.4,-60.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,107.78,109.09,90.91,10,-0.02
11,0020500683,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500683,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,F,,18.000000:32,88.8,87.5,93.5,93.8,-4.7,-6.3,0.0,0.0,0.0,0.0,0.294,0.128,0.0,0.0,0.0,0.047,0.048,82.36,82.88,69.06,32,0.049
13,0020500683,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,34.000000:30,90.1,94.8,98.3,100.0,-8.2,-5.2,0.077,0.5,3.7,0.122,0.286,0.188,7.4,0.375,0.389,0.342,0.342,84.23,81.39,67.83,58,0.166
14,0020500683,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:22,82.5,87.2,91.4,92.3,-8.8,-5.1,0.143,0.0,28.6,0.167,0.1,0.14,0.0,0.25,0.307,0.096,0.096,82.78,80.11,66.76,39,0.063
15,0020500683,1610612757,POR,Portland,2413,Juan Dixon,Juan,G,,29.000000:10,97.2,102.0,97.5,96.2,-0.3,5.8,0.0,0.0,0.0,0.088,0.12,0.102,6.7,0.417,0.509,0.224,0.226,85.39,83.94,69.95,50,0.113
16,0020500683,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:23,89.8,92.1,81.4,81.6,8.4,10.5,0.333,2.0,30.8,0.0,0.042,0.021,15.4,0.5,0.581,0.188,0.192,82.6,81.49,67.91,38,0.159
17,0020500683,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,30.000000:08,112.7,114.5,104.1,100.0,8.6,14.5,0.118,1.0,13.3,0.0,0.231,0.107,13.3,0.85,0.839,0.2,0.2,88.91,89.99,74.99,55,0.2
