,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500529,1610612748,MIA,Miami,1899,James Posey,James,F,,41.000000:39,114.3,111.4,104.5,105.1,9.7,6.3,0.0,0.0,0.0,0.071,0.154,0.111,7.7,0.708,0.708,0.135,0.14,89.58,90.48,75.4,79,0.113
1,0020500529,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24.000000:35,115.3,112.5,89.9,91.8,25.4,20.7,0.111,0.0,28.6,0.208,0.167,0.188,0.0,0.4,0.4,0.088,0.09,94.61,94.72,78.94,48,0.091
2,0020500529,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,33.000000:45,114.0,112.3,95.4,96.9,18.6,15.4,0.045,0.5,5.3,0.161,0.3,0.23,10.5,0.357,0.392,0.234,0.237,92.5,92.44,77.04,65,0.098
3,0020500529,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,45.000000:41,112.2,110.3,94.9,96.5,17.3,13.8,0.333,1.6,20.5,0.043,0.136,0.089,12.8,0.5,0.613,0.292,0.299,90.89,90.89,75.74,87,0.22
4,0020500529,1610612748,MIA,Miami,2809,Gerald Fitch,Gerald,G,,24.000000:45,108.9,104.1,101.9,104.1,7.0,0.0,0.235,1.33,23.5,0.0,0.042,0.02,17.6,0.286,0.496,0.22,0.229,93.94,95.03,79.19,49,0.045
5,0020500529,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:25,102.2,91.7,126.2,122.7,-23.9,-31.1,0.0,0.0,0.0,0.063,0.077,0.069,16.7,0.333,0.42,0.2,0.218,82.96,88.91,74.09,24,-0.011
6,0020500529,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,24.000000:16,115.3,106.3,111.1,108.5,4.2,-2.3,0.308,1.33,26.7,0.0,0.12,0.059,20.0,0.571,0.571,0.19,0.207,89.14,93.93,78.28,48,0.079
7,0020500529,1610612748,MIA,Miami,56,Gary Payton,Gary,,,25.000000:34,114.6,110.4,115.1,112.5,-0.5,-2.1,0.083,0.0,10.0,0.0,0.042,0.02,0.0,0.611,0.611,0.158,0.166,87.45,90.12,75.1,48,0.065
8,0020500529,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,7.000000:20,83.8,75.0,94.9,100.0,-11.1,-25.0,0.0,0.0,0.0,0.25,0.143,0.2,33.3,0.5,0.5,0.167,0.184,95.08,98.09,81.74,16,0.12
9,0020500529,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500529,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500529,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500529,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,44.000000:07,98.3,100.0,112.5,109.3,-14.2,-9.3,0.261,2.0,23.1,0.0,0.182,0.093,11.5,0.692,0.757,0.215,0.216,91.94,92.48,77.07,84,0.201
13,0020500529,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,34.000000:53,106.7,107.4,109.0,102.9,-2.3,4.4,0.1,1.0,11.1,0.065,0.308,0.2,11.1,0.611,0.723,0.216,0.218,91.28,93.57,77.97,68,0.228
14,0020500529,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,C,,23.000000:44,95.4,97.8,111.0,110.9,-15.5,-13.0,0.188,1.5,42.9,0.0,0.043,0.023,28.6,1.0,0.647,0.08,0.08,94.19,93.06,77.55,46,0.023
15,0020500529,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,13.000000:12,85.4,91.7,135.7,132.0,-50.3,-40.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.155,91.05,89.09,74.24,24,-0.019
16,0020500529,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,23.000000:00,97.4,100.0,117.4,111.1,-19.9,-11.1,0.071,1.0,8.3,0.0,0.038,0.023,8.3,0.222,0.253,0.239,0.238,91.58,92.87,77.39,44,-0.05
17,0020500529,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,26.000000:21,101.9,100.0,100.6,96.2,1.3,3.8,0.375,3.0,31.6,0.033,0.0,0.018,10.5,0.273,0.273,0.213,0.22,91.77,94.72,78.94,52,0.016
18,0020500529,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,7.000000:27,117.1,113.3,106.1,100.0,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.694,0.294,0.303,95.36,99.87,83.22,15,0.034
