,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500903,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,44.000000:60,120.9,121.2,114.1,116.5,6.8,4.7,0.188,2.0,22.2,0.125,0.279,0.205,11.1,0.464,0.514,0.202,0.208,91.75,90.68,75.57,85,0.126
1,0020500903,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,24.000000:54,113.6,114.0,115.6,113.7,-2.0,0.3,0.111,2.0,33.3,0.0,0.13,0.06,16.7,1.333,1.333,0.067,0.069,96.69,97.35,81.12,50,0.102
2,0020500903,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:18,124.1,125.9,113.0,113.3,11.1,12.5,0.13,3.0,25.0,0.107,0.172,0.14,8.3,0.571,0.571,0.132,0.135,97.44,96.65,80.54,58,0.076
3,0020500903,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,36.000000:37,127.8,123.3,114.4,116.2,13.3,7.1,0.28,2.33,33.3,0.0,0.029,0.016,14.3,0.7,0.735,0.167,0.176,95.43,96.35,80.29,73,0.145
4,0020500903,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:56,129.0,126.2,112.9,116.9,16.1,9.3,0.038,0.5,2.3,0.105,0.048,0.075,4.5,0.394,0.5,0.426,0.442,91.84,91.23,76.03,84,0.126
5,0020500903,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:41,122.0,124.0,119.0,112.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.182,0.185,85.79,87.69,73.07,25,0.169
6,0020500903,1610612747,LAL,Los Angeles,754,Jim Jackson,Jim,,,3.000000:56,63.5,71.4,103.6,100.0,-40.1,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.333,0.338,89.33,85.42,71.19,7,0.333
7,0020500903,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,18.000000:42,124.4,117.6,116.3,118.2,8.0,-0.5,0.0,0.0,0.0,0.231,0.0,0.1,33.3,1.0,0.798,0.07,0.075,84.3,86.0,71.66,34,0.0
8,0020500903,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,23.000000:56,141.0,133.3,114.2,117.8,26.8,15.6,0.25,2.0,40.0,0.071,0.043,0.054,20.0,1.0,0.902,0.111,0.119,89.18,90.23,75.19,45,0.1
9,0020500903,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500903,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500903,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:32,113.2,114.9,121.5,120.9,-8.3,-6.0,0.08,1.0,12.5,0.071,0.1,0.086,12.5,0.6,0.638,0.187,0.187,93.62,93.12,77.6,67,0.089
13,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:59,115.6,117.1,128.8,125.9,-13.2,-8.9,0.0,0.0,0.0,0.079,0.056,0.068,4.3,0.571,0.571,0.24,0.242,92.75,93.18,77.65,82,0.09
14,0020500903,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,26.000000:35,100.3,100.0,130.1,130.2,-29.8,-30.2,0.1,2.0,22.2,0.1,0.074,0.088,11.1,0.2,0.255,0.109,0.113,95.59,95.7,79.75,53,-0.019
15,0020500903,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:41,115.5,115.8,124.2,121.6,-8.7,-5.8,0.345,5.0,33.3,0.028,0.091,0.058,6.7,0.5,0.59,0.225,0.229,94.64,95.53,79.61,76,0.163
16,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,19.000000:22,105.7,105.6,101.0,100.0,4.7,5.6,0.077,0.0,16.7,0.091,0.2,0.143,0.0,0.4,0.4,0.114,0.116,89.96,90.46,75.38,36,0.118
17,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,27.000000:41,124.0,122.6,128.5,125.5,-4.5,-2.8,0.294,1.67,20.0,0.04,0.048,0.043,12.0,0.625,0.652,0.303,0.315,88.6,90.16,75.14,53,0.173
18,0020500903,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:25,132.2,131.7,116.0,110.0,16.2,21.7,0.056,1.0,12.5,0.063,0.143,0.1,12.5,0.75,0.868,0.146,0.149,88.26,90.77,75.64,41,0.106
19,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,21.000000:60,117.3,118.6,133.9,131.8,-16.6,-13.2,0.067,0.5,11.1,0.0,0.053,0.023,22.2,0.4,0.51,0.148,0.152,94.71,94.92,79.1,43,0.007
20,0020500903,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:01,103.4,110.0,93.5,100.0,9.8,10.0,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.0,0.0,0.214,0.22,89.35,83.77,69.81,10,-0.174
21,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,2.000000:44,40.0,40.0,225.0,225.0,-185.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,79.02,79.02,65.85,5,-0.167
22,0020500903,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500903,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
