,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500857,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:14,108.5,111.1,117.7,113.3,-9.2,-2.2,0.214,1.5,22.2,0.061,0.281,0.148,14.8,0.467,0.537,0.189,0.196,104.13,104.78,87.32,90,0.123
1,0020500857,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:45,107.1,109.7,118.9,114.0,-11.8,-4.3,0.0,0.0,0.0,0.118,0.265,0.176,7.4,0.409,0.487,0.233,0.241,103.48,104.42,87.02,93,0.118
2,0020500857,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,17.000000:09,92.4,97.0,131.7,130.3,-39.4,-33.3,0.1,1.0,16.7,0.1,0.0,0.067,16.7,1.0,0.773,0.125,0.129,94.15,92.36,76.97,33,0.076
3,0020500857,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,23.000000:57,103.4,104.3,134.4,132.6,-30.9,-28.3,0.118,2.0,16.7,0.077,0.0,0.051,8.3,0.375,0.394,0.182,0.191,91.99,92.19,76.83,46,0.01
4,0020500857,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:21,106.0,108.2,118.1,115.6,-12.1,-7.4,0.296,4.0,19.0,0.02,0.028,0.023,4.8,0.46,0.53,0.286,0.295,102.18,102.14,85.12,97,0.128
5,0020500857,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,29.000000:18,114.6,115.2,112.3,107.6,2.3,7.6,0.0,0.0,0.0,0.029,0.111,0.065,10.0,0.714,0.742,0.119,0.123,106.12,108.12,90.1,66,0.081
6,0020500857,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,27.000000:22,124.2,125.4,119.3,113.6,4.9,11.9,0.0,0.0,0.0,0.074,0.261,0.16,12.5,0.333,0.436,0.11,0.112,101.48,103.48,86.24,59,0.067
7,0020500857,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,12.000000:22,110.2,107.7,124.8,119.2,-14.6,-11.5,0.0,0.0,0.0,0.0,0.111,0.037,16.7,0.6,0.6,0.171,0.18,97.5,100.92,84.1,26,0.086
8,0020500857,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,0.000000:32,0.0,0.0,129.3,150.0,-129.3,-150.0,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.5,0.667,148.01,178.33,148.61,2,0.0
9,0020500857,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
