,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500545,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:23,107.1,103.6,109.4,114.8,-2.3,-11.2,0.111,2.0,18.2,0.0,0.103,0.059,9.1,0.313,0.313,0.155,0.163,86.83,86.1,71.75,55,0.0
1,0020500545,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:04,109.7,112.3,91.8,98.2,17.9,14.1,0.167,1.5,17.6,0.077,0.294,0.2,11.8,0.5,0.553,0.222,0.225,85.06,81.29,67.74,57,0.186
2,0020500545,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,14.000000:30,94.5,92.3,85.6,88.5,8.9,3.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.4,0.4,0.179,0.189,86.53,86.07,71.72,26,0.0
3,0020500545,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:26,107.5,109.1,87.4,85.5,20.2,23.6,0.263,5.0,31.3,0.0,0.061,0.034,6.3,0.7,0.762,0.183,0.184,83.66,83.97,69.97,55,0.215
4,0020500545,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:08,123.9,127.0,108.6,111.1,15.3,15.9,0.235,4.0,21.1,0.048,0.088,0.073,5.3,0.923,0.949,0.227,0.229,88.12,86.07,71.73,63,0.292
5,0020500545,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,,15.000000:26,126.0,117.9,101.0,100.0,24.9,17.9,0.077,1.0,16.7,0.0,0.133,0.087,16.7,0.5,0.532,0.179,0.191,83.85,87.08,72.57,28,0.0
6,0020500545,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,26.000000:48,106.9,104.2,100.2,93.9,6.8,10.3,0.125,0.0,15.4,0.0,0.111,0.059,0.0,0.545,0.568,0.216,0.226,83.02,86.89,72.41,48,0.164
7,0020500545,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,21.000000:29,131.2,139.5,99.3,94.7,31.9,44.7,0.0,0.0,0.0,0.059,0.12,0.095,14.3,0.167,0.167,0.167,0.161,85.62,84.9,70.75,38,-0.068
8,0020500545,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,17.000000:40,75.6,72.4,87.4,86.2,-11.8,-13.8,0.167,1.0,12.5,0.0,0.053,0.026,12.5,0.5,0.5,0.219,0.228,76.56,78.79,65.66,29,0.133
9,0020500545,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,4.000000:35,57.1,44.4,105.6,100.0,-48.5,-55.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.143,81.27,94.25,78.55,9,0.0
10,0020500545,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,8.000000:27,124.0,111.8,82.5,81.3,41.5,30.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.131,88.27,93.73,78.11,17,0.174
11,0020500545,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,1.000000:04,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,135.0,112.5,3,0.0
12,0020500545,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,31.000000:45,107.4,112.5,109.8,110.9,-2.4,1.6,0.0,0.0,0.0,0.032,0.042,0.036,10.0,0.5,0.637,0.152,0.152,86.35,83.91,69.92,56,0.076
13,0020500545,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,42.000000:25,100.9,101.3,117.8,118.7,-16.9,-17.3,0.053,0.33,3.4,0.114,0.129,0.12,10.3,0.429,0.51,0.304,0.317,85.36,84.86,70.72,75,0.121
14,0020500545,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,26.000000:39,81.1,82.2,112.9,114.0,-31.8,-31.7,0.0,0.0,0.0,0.107,0.105,0.106,0.0,0.429,0.429,0.125,0.13,80.2,79.26,66.05,45,0.038
15,0020500545,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,25.000000:39,99.2,100.0,113.0,117.8,-13.7,-17.8,0.167,2.0,18.2,0.0,0.368,0.156,9.1,0.643,0.635,0.17,0.175,87.28,85.15,70.96,46,0.154
16,0020500545,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,G,,39.000000:03,108.1,111.8,121.1,122.1,-13.0,-10.3,0.28,0.0,29.2,0.05,0.12,0.077,0.0,0.214,0.293,0.202,0.207,85.36,83.59,69.65,68,0.062
17,0020500545,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,37.000000:16,96.2,95.3,108.9,109.4,-12.7,-14.1,0.118,1.0,13.3,0.0,0.172,0.075,13.3,0.45,0.506,0.169,0.175,82.25,82.43,68.69,64,0.044
18,0020500545,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,18.000000:12,110.5,105.7,115.9,111.1,-5.4,-5.4,0.1,0.0,16.7,0.0,0.133,0.061,0.0,1.0,0.769,0.122,0.13,89.67,93.63,78.02,35,0.118
19,0020500545,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,,10.000000:09,56.7,50.0,55.6,52.6,1.1,-2.6,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.5,0.5,0.095,0.107,84.27,92.22,76.85,20,0.667
20,0020500545,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,8.000000:52,62.0,56.3,62.5,62.5,-0.5,-6.3,0.0,0.0,0.0,0.2,0.231,0.217,42.9,0.0,0.0,0.368,0.4,82.61,86.62,72.18,16,-4.0
21,0020500545,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500545,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500545,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
