,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500418,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,43.000000:22,93.3,97.6,109.5,118.3,-16.2,-20.7,0.273,6.0,22.2,0.0,0.108,0.053,3.7,0.556,0.581,0.231,0.229,97.05,91.31,76.1,83,0.171
1,0020500418,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,43.000000:27,95.1,97.6,106.1,114.3,-11.1,-16.7,0.2,1.33,16.0,0.057,0.237,0.151,12.0,0.733,0.802,0.231,0.23,97.59,92.8,77.33,84,0.295
2,0020500418,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,17.000000:41,88.7,88.9,108.7,117.1,-20.0,-28.3,0.091,1.0,10.0,0.111,0.067,0.091,10.0,0.313,0.313,0.22,0.225,100.16,96.36,80.3,36,0.0
3,0020500418,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,43.000000:31,95.9,98.8,105.9,116.7,-9.9,-17.8,0.071,2.0,18.2,0.028,0.027,0.027,9.1,0.7,0.589,0.098,0.097,99.33,93.2,77.67,85,0.03
4,0020500418,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,29.000000:30,101.3,103.6,108.6,115.3,-7.4,-11.7,0.182,1.33,26.7,0.0,0.04,0.02,20.0,0.333,0.451,0.177,0.177,97.53,93.56,77.97,56,0.015
5,0020500418,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,17.000000:08,58.3,60.6,109.7,115.2,-51.4,-54.5,0.0,0.0,0.0,0.0,0.176,0.081,30.0,0.167,0.273,0.278,0.283,96.54,92.45,77.04,33,-0.054
6,0020500418,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,7.000000:48,60.1,71.4,139.8,128.6,-79.7,-57.1,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.25,0.24,90.83,86.15,71.79,14,-0.087
7,0020500418,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,4.000000:29,38.1,37.5,130.8,112.5,-92.7,-75.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.1,0.113,79.07,85.71,71.43,8,-0.5
8,0020500418,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:19,76.1,87.5,90.0,100.0,-13.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75,94.52,78.76,8,0.133
9,0020500418,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,15.000000:11,127.3,126.7,109.8,113.3,17.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.156,0.157,96.11,94.84,79.03,30,-0.018
10,0020500418,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,11.000000:35,84.4,82.6,88.6,100.0,-4.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.333,0.333,0.333,0.34,100.45,95.31,79.42,23,-0.364
11,0020500418,1610612750,MIN,Minnesota,2401,Nikoloz Tskitishvili,Nikoloz,,,1.000000:59,34.7,25.0,100.0,100.0,-65.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.258,83.25,96.81,80.67,4,-0.5
12,0020500418,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,37.000000:00,114.8,126.1,86.6,90.0,28.1,36.1,0.192,1.0,21.7,0.034,0.176,0.111,21.7,0.583,0.638,0.217,0.215,96.34,90.16,75.14,69,0.138
13,0020500418,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,39.000000:04,110.1,121.1,90.5,90.9,19.6,30.1,0.067,0.67,11.1,0.129,0.25,0.19,16.7,0.556,0.634,0.178,0.177,98.86,93.99,78.33,76,0.139
14,0020500418,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,16.000000:42,93.3,100.0,99.8,103.1,-6.4,-3.1,0.111,0.0,16.7,0.133,0.188,0.161,0.0,0.4,0.4,0.128,0.131,96.8,91.98,76.65,32,0.084
15,0020500418,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:51,101.4,108.0,91.7,93.3,9.7,14.7,0.069,0.0,15.4,0.053,0.056,0.054,0.0,0.364,0.364,0.12,0.121,96.54,92.66,77.22,75,0.047
16,0020500418,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,32.000000:16,103.1,111.1,104.0,107.8,-0.9,3.3,0.1,1.0,9.5,0.037,0.143,0.091,9.5,0.538,0.636,0.253,0.254,99.88,94.46,78.72,63,0.184
17,0020500418,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,33.000000:27,117.5,126.6,86.1,87.7,31.5,38.9,0.077,1.0,12.5,0.0,0.172,0.088,12.5,0.458,0.458,0.179,0.18,96.98,92.56,77.13,64,0.119
18,0020500418,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30.000000:45,112.8,120.3,86.5,89.8,26.3,30.5,0.294,5.0,20.0,0.037,0.038,0.038,4.0,0.588,0.651,0.278,0.282,96.91,92.1,76.75,59,0.252
19,0020500418,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,8.000000:47,95.1,100.0,95.2,100.0,-0.1,0.0,0.0,0.0,0.0,0.091,0.111,0.1,25.0,0.667,0.667,0.182,0.183,103.4,98.37,81.97,17,-0.088
20,0020500418,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,1.000000:59,100.0,100.0,34.7,25.0,65.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25,96.81,80.67,4,-0.5
21,0020500418,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0
22,0020500418,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500418,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
