,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500062,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,40.000000:50,99.3,100.0,89.5,93.8,9.9,6.2,0.043,0.0,7.1,0.073,0.195,0.134,0.0,0.727,0.745,0.135,0.136,98.46,95.8,79.84,82,0.231
1,0020500062,1610612748,MIA,Miami,952,Antoine Walker,Antoine,F,,40.000000:20,102.0,101.3,99.6,102.5,2.4,-1.2,0.167,0.67,14.8,0.026,0.125,0.077,22.2,0.406,0.394,0.256,0.257,95.66,94.61,78.84,79,0.012
2,0020500062,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,26.000000:48,118.6,121.6,112.5,114.0,6.1,7.6,0.043,0.5,9.1,0.091,0.185,0.143,18.2,0.5,0.515,0.169,0.169,92.2,90.45,75.37,51,0.055
3,0020500062,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:31,97.9,100.0,91.3,96.1,6.6,3.9,0.316,0.6,14.0,0.1,0.179,0.139,23.3,0.458,0.519,0.398,0.395,98.24,94.74,78.95,79,0.17
4,0020500062,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,39.000000:03,104.6,102.7,92.2,95.9,12.4,6.8,0.192,5.0,35.7,0.0,0.05,0.026,7.1,0.5,0.533,0.106,0.108,91.99,90.96,75.8,74,0.063
5,0020500062,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,16.000000:52,68.2,65.7,104.9,105.7,-36.7,-40.0,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.6,0.666,0.179,0.186,98.18,99.6,83.0,35,0.22
6,0020500062,1610612748,MIA,Miami,56,Gary Payton,Gary,,,27.000000:27,74.3,73.6,109.3,113.2,-35.0,-39.6,0.143,2.0,33.3,0.036,0.074,0.055,16.7,0.0,0.347,0.066,0.067,93.87,92.68,77.23,53,0.028
7,0020500062,1610612748,MIA,Miami,2574,Jason Kapono,Jason,,,9.000000:09,48.0,47.4,103.4,100.0,-55.5,-52.6,0.0,0.0,0.0,0.083,0.0,0.048,33.3,0.0,0.0,0.125,0.132,94.85,97.05,80.87,19,-1.0
8,0020500062,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500062,1610612748,MIA,Miami,1899,James Posey,James,,DND - Sprained Rt Thumb,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500062,1610612748,MIA,Miami,101190,Matt Walsh,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
