,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500223,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,32.000000:51,76.7,78.9,114.9,114.0,-38.2,-35.1,0.125,0.67,10.5,0.031,0.095,0.057,15.8,0.346,0.396,0.266,0.267,84.16,83.29,69.41,57,0.03
1,0020500223,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,31.000000:28,86.1,82.1,129.1,127.3,-42.9,-45.1,0.059,0.0,6.7,0.036,0.263,0.128,0.0,0.273,0.33,0.222,0.236,82.1,84.66,70.55,56,0.046
2,0020500223,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,20.000000:36,79.3,77.8,120.6,120.0,-41.3,-42.2,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.333,0.333,0.075,0.078,81.75,82.73,68.94,36,0.024
3,0020500223,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:37,82.8,83.3,110.8,110.2,-28.0,-26.8,0.333,1.33,17.4,0.061,0.083,0.07,13.0,0.714,0.698,0.279,0.286,85.01,84.96,70.8,60,0.193
4,0020500223,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,35.000000:26,74.5,75.0,109.8,106.5,-35.2,-31.5,0.211,1.33,25.0,0.0,0.12,0.05,18.8,0.222,0.222,0.167,0.17,84.36,85.36,71.14,64,-0.011
5,0020500223,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,12.000000:35,97.6,95.5,114.5,108.7,-16.9,-13.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.5,0.5,0.107,0.113,82.75,85.88,71.57,22,0.041
6,0020500223,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,,12.000000:42,80.8,79.2,92.1,82.6,-11.3,-3.4,0.0,0.0,0.0,0.125,0.1,0.115,0.0,0.167,0.347,0.29,0.305,83.45,88.82,74.02,24,0.026
7,0020500223,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,21.000000:19,63.5,62.5,81.5,76.3,-18.0,-13.8,0.125,0.0,20.0,0.074,0.056,0.067,0.0,0.25,0.25,0.082,0.086,84.45,87.83,73.19,40,-0.086
8,0020500223,1610612753,ORL,Orlando,1509,Kelvin Cato,Kelvin,,,4.000000:05,25.0,28.6,62.1,57.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.1,0.1,84.87,82.29,68.57,7,0.0
9,0020500223,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,6.000000:50,127.6,130.8,145.2,120.0,-17.5,10.8,0.2,1.0,25.0,0.25,0.0,0.143,25.0,1.0,1.0,0.214,0.209,90.27,98.27,81.89,13,0.096
