,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500755,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,32.000000:20,91.3,91.5,132.2,131.7,-40.9,-40.1,0.133,0.67,11.1,0.036,0.04,0.038,16.7,0.45,0.497,0.232,0.231,88.22,88.31,73.59,59,0.005
1,0020500755,1610612752,NYK,New York,990,Malik Rose,Malik,F,,18.000000:14,120.2,121.2,129.7,130.3,-9.5,-9.1,0.071,0.0,16.7,0.0,0.118,0.065,0.0,0.667,0.673,0.132,0.131,87.49,86.91,72.42,33,0.086
2,0020500755,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,20.000000:17,89.6,83.3,132.1,140.5,-42.5,-57.2,0.0,0.0,0.0,0.158,0.111,0.135,33.3,0.6,0.619,0.261,0.276,86.19,86.38,71.98,36,0.034
3,0020500755,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,35.000000:26,88.6,87.7,91.8,96.8,-3.2,-9.1,0.176,1.0,18.8,0.059,0.105,0.083,18.8,0.45,0.45,0.167,0.17,88.62,86.69,72.24,65,0.073
4,0020500755,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,33.000000:16,94.6,95.0,120.1,119.4,-25.4,-24.4,0.188,1.5,15.8,0.097,0.069,0.083,10.5,0.385,0.432,0.219,0.218,87.93,88.02,73.35,60,0.048
5,0020500755,1610612752,NYK,New York,2866,Jackie Butler,Jackie,,,14.000000:48,76.2,76.7,79.6,78.6,-3.4,-1.9,0.0,0.0,0.0,0.056,0.063,0.059,25.0,0.333,0.333,0.111,0.114,93.79,94.05,78.38,30,-0.094
6,0020500755,1610612752,NYK,New York,101112,Channing Frye,Channing,,,28.000000:17,73.8,73.1,97.4,101.9,-23.5,-28.8,0.111,0.5,5.3,0.171,0.308,0.23,10.5,0.214,0.317,0.269,0.275,89.88,88.25,73.54,52,0.181
7,0020500755,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,15.000000:46,59.7,60.0,109.8,116.1,-50.1,-56.1,0.0,0.0,0.0,0.074,0.067,0.071,0.0,0.0,0.102,0.116,0.119,95.89,92.9,77.42,30,-0.308
8,0020500755,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,20.000000:34,59.9,59.0,97.9,105.3,-38.0,-46.3,0.0,0.0,0.0,0.0,0.111,0.047,33.3,0.375,0.375,0.122,0.127,92.47,89.85,74.88,39,-0.071
9,0020500755,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:19,49.8,50.0,107.3,111.1,-57.4,-61.1,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.667,0.644,0.172,0.172,90.59,88.85,74.04,26,0.132
10,0020500755,1610612752,NYK,New York,101135,David Lee,David,,,6.000000:43,58.3,53.8,81.2,83.3,-22.8,-29.5,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.133,0.143,86.81,89.24,74.37,13,-0.2
11,0020500755,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500755,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,20.000000:23,115.3,116.2,108.5,105.4,6.9,10.8,0.222,0.0,12.5,0.1,0.071,0.088,0.0,0.375,0.493,0.326,0.331,86.27,87.17,72.64,37,0.119
13,0020500755,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:54,121.6,122.6,94.0,92.7,27.6,29.9,0.167,0.0,10.5,0.04,0.25,0.143,0.0,0.417,0.624,0.288,0.291,89.42,89.69,74.74,53,0.281
14,0020500755,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,11.000000:28,126.4,121.1,105.1,100.0,21.3,21.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.094,75.89,79.49,66.24,19,-0.111
15,0020500755,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,22.000000:19,124.8,129.3,105.6,104.9,19.2,24.4,0.417,2.5,29.4,0.0,0.063,0.028,11.8,0.75,0.768,0.255,0.253,89.48,88.19,73.49,41,0.226
16,0020500755,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,15.000000:54,101.7,103.7,103.3,100.0,-1.5,3.7,0.25,2.0,40.0,0.118,0.071,0.097,20.0,0.0,0.532,0.091,0.089,83.92,84.53,70.44,27,0.043
17,0020500755,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,15.000000:19,97.7,96.8,65.3,61.3,32.3,35.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,1.0,1.0,0.063,0.063,93.7,97.15,80.96,31,0.177
18,0020500755,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:39,117.7,121.7,71.2,69.6,46.5,52.2,0.286,4.0,30.8,0.0,0.033,0.02,7.7,0.4,0.654,0.173,0.175,93.85,93.36,77.8,46,0.203
19,0020500755,1610612742,DAL,Dallas,1496,Keith Van Horn,Keith,,,20.000000:09,108.4,115.8,71.2,69.2,37.2,46.6,0.0,0.0,0.0,0.0,0.067,0.04,9.1,0.5,0.527,0.239,0.236,93.56,91.75,76.46,38,0.298
20,0020500755,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:42,113.5,118.2,62.2,58.8,51.3,59.4,0.375,0.0,42.9,0.0,0.08,0.05,0.0,0.5,0.5,0.105,0.107,90.19,90.84,75.7,33,0.308
21,0020500755,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,24.000000:33,103.4,111.1,78.9,80.0,24.4,31.1,0.0,0.0,0.0,0.261,0.231,0.245,18.2,0.571,0.598,0.2,0.199,91.89,88.01,73.34,45,0.244
22,0020500755,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,,,31.000000:18,97.4,103.5,64.1,64.3,33.3,39.2,0.25,2.0,33.3,0.0,0.088,0.048,16.7,0.4,0.554,0.119,0.118,89.5,86.65,72.2,57,0.256
23,0020500755,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,8.000000:23,65.3,62.5,56.7,56.3,8.6,6.3,0.0,0.0,0.0,0.0,0.091,0.05,14.3,0.25,0.25,0.368,0.382,89.32,91.61,76.34,16,-0.308
