,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500335,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:16,116.7,123.4,78.3,79.2,38.3,44.2,0.059,1.0,6.7,0.0,0.133,0.082,6.7,0.5,0.543,0.275,0.261,97.16,93.96,78.3,47,0.143
1,0020500335,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,28.000000:21,129.0,136.5,65.9,66.7,63.1,69.9,0.043,1.0,8.3,0.05,0.243,0.175,8.3,0.5,0.479,0.19,0.18,92.85,89.74,74.78,52,0.127
2,0020500335,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,32.000000:11,95.9,98.3,68.9,70.5,27.0,27.8,0.048,1.0,9.1,0.207,0.163,0.181,9.1,0.625,0.697,0.147,0.144,92.41,90.23,75.19,60,0.237
3,0020500335,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:04,118.0,124.2,81.2,83.6,36.8,40.7,0.48,6.0,46.2,0.033,0.073,0.056,7.7,0.708,0.763,0.184,0.176,92.12,88.5,73.75,66,0.309
4,0020500335,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,28.000000:35,103.9,110.9,81.2,80.4,22.7,30.6,0.105,0.67,11.1,0.036,0.097,0.068,16.7,0.5,0.528,0.254,0.24,95.82,93.2,77.67,55,0.116
5,0020500335,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,23.000000:44,98.6,95.7,86.0,85.1,12.6,10.6,0.067,1.0,10.0,0.0,0.034,0.02,10.0,0.643,0.698,0.167,0.171,93.2,95.06,79.21,47,0.133
6,0020500335,1610612765,DET,Detroit,2306,Carlos Arroyo,Carlos,,,11.000000:56,81.1,75.0,84.4,84.6,-3.2,-9.6,0.222,0.67,22.2,0.0,0.056,0.034,33.3,0.0,0.0,0.241,0.26,104.5,108.6,90.5,28,-0.149
7,0020500335,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:11,91.9,96.8,111.4,106.3,-19.5,-9.5,0.125,1.0,12.5,0.063,0.118,0.091,12.5,0.667,0.699,0.189,0.181,93.67,93.43,77.86,31,0.186
8,0020500335,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,19.000000:25,114.6,113.5,83.2,86.8,31.4,26.7,0.154,0.67,16.7,0.077,0.107,0.098,25.0,0.571,0.571,0.25,0.252,94.29,92.7,77.25,37,0.118
9,0020500335,1610612765,DET,Detroit,905,Dale Davis,Dale,,,9.000000:05,153.7,166.7,122.6,115.0,31.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.046,101.14,100.4,83.67,18,-0.078
10,0020500335,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:06,72.7,66.7,84.2,83.3,-11.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,107.67,112.94,94.12,12,-0.118
11,0020500335,1610612765,DET,Detroit,2545,Darko Milicic,Darko,,,5.000000:06,72.7,66.7,84.2,83.3,-11.4,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,107.67,112.94,94.12,12,0.147
