,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500679,1610612747,LAL,Los Angeles,1904,Devean George,Devean,F,,34.000000:24,112.0,114.9,116.6,116.4,-4.6,-1.6,0.115,3.0,17.6,0.094,0.069,0.082,5.9,0.278,0.463,0.161,0.159,103.8,102.57,85.47,74,0.064
1,0020500679,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,22.000000:38,73.4,70.2,112.4,113.0,-39.0,-42.8,0.0,0.0,0.0,0.136,0.087,0.111,16.7,0.333,0.388,0.226,0.24,96.75,98.62,82.18,47,-0.008
2,0020500679,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,31.000000:07,103.2,104.5,124.9,126.5,-21.7,-21.9,0.125,2.0,15.4,0.115,0.214,0.167,7.7,0.625,0.705,0.149,0.147,104.7,103.34,86.12,66,0.145
3,0020500679,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,41.000000:56,109.6,110.5,114.6,118.4,-4.9,-7.9,0.083,0.25,9.1,0.0,0.073,0.038,36.4,0.792,0.792,0.204,0.203,101.04,99.03,82.53,86,0.052
4,0020500679,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:03,105.7,108.1,115.0,116.1,-9.3,-8.0,0.294,0.71,14.7,0.0,0.22,0.115,20.6,0.722,0.797,0.293,0.29,102.78,101.14,84.29,86,0.265
5,0020500679,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,19.000000:51,90.4,85.0,108.2,102.6,-17.8,-17.6,0.111,0.0,10.0,0.087,0.118,0.1,0.0,0.125,0.113,0.191,0.202,90.15,95.52,79.6,40,-0.107
6,0020500679,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:42,78.0,78.1,92.6,81.8,-14.6,-3.7,0.167,0.0,25.0,0.0,0.143,0.075,0.0,0.0,0.0,0.075,0.077,93.54,99.35,82.79,32,-0.178
7,0020500679,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:19,111.1,111.8,101.2,102.0,9.8,9.8,0.333,1.25,26.3,0.115,0.138,0.127,21.1,0.167,0.452,0.226,0.228,97.34,96.7,80.58,51,0.078
8,0020500679,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,4.000000:52,184.1,190.0,98.0,100.0,86.1,90.0,0.333,0.0,66.7,0.333,0.0,0.125,0.0,1.0,1.0,0.083,0.081,101.09,98.53,82.11,10,0.125
9,0020500679,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,3.000000:08,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42,91.91,76.6,6,0.0
