,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500819,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:46,69.4,68.4,98.3,100.0,-28.9,-31.6,0.083,1.0,6.7,0.108,0.235,0.169,6.7,0.417,0.45,0.219,0.218,95.24,95.11,79.26,57,0.197
1,0020500819,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,31.000000:38,89.9,90.3,94.5,95.2,-4.5,-4.9,0.0,0.0,0.0,0.0,0.028,0.013,25.0,0.208,0.208,0.213,0.213,95.44,94.84,79.03,62,-0.099
2,0020500819,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,17.000000:47,86.1,89.2,92.7,94.6,-6.6,-5.4,0.0,0.0,0.0,0.143,0.045,0.093,0.0,0.429,0.429,0.171,0.165,102.68,99.87,83.22,37,0.109
3,0020500819,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,27.000000:36,69.5,68.5,100.1,105.6,-30.5,-37.0,0.25,1.5,17.6,0.0,0.171,0.085,11.8,0.455,0.421,0.23,0.229,95.79,93.91,78.26,54,0.087
4,0020500819,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,32.000000:40,74.4,73.4,97.9,103.2,-23.5,-29.7,0.125,2.0,12.5,0.0,0.025,0.013,6.3,0.423,0.423,0.197,0.197,95.22,93.31,77.76,64,0.065
5,0020500819,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,28.000000:32,82.2,83.3,92.9,96.3,-10.7,-13.0,0.067,0.5,9.1,0.083,0.03,0.058,18.2,0.25,0.25,0.152,0.15,93.1,90.84,75.7,54,-0.008
6,0020500819,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,27.000000:28,78.3,78.0,97.9,100.0,-19.7,-22.0,0.0,0.0,0.0,0.143,0.065,0.106,0.0,0.5,0.5,0.033,0.033,89.06,88.25,73.54,50,0.049
7,0020500819,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,23.000000:34,87.5,87.0,92.0,91.3,-4.5,-4.3,0.3,1.5,15.0,0.0,0.167,0.077,10.0,0.385,0.512,0.309,0.305,93.04,93.69,78.08,46,0.241
8,0020500819,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,13.000000:20,104.0,108.0,91.2,96.0,12.8,12.0,0.167,0.5,9.1,0.0,0.267,0.133,18.2,0.429,0.481,0.323,0.313,94.1,90.0,75.0,25,0.083
9,0020500819,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,8.000000:39,76.1,70.6,93.4,94.4,-17.3,-23.9,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.102,0.238,0.241,94.22,97.11,80.92,17,-0.125
