,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500904,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,37.000000:26,101.8,104.2,108.3,108.5,-6.5,-4.2,0.038,0.5,8.3,0.213,0.214,0.213,16.7,0.0,0.057,0.125,0.125,92.2,91.04,75.87,71,-0.015
1,0020500904,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,39.000000:37,112.1,113.3,112.0,113.5,0.1,-0.2,0.227,0.0,18.5,0.0,0.29,0.117,0.0,0.471,0.638,0.239,0.242,91.37,90.28,75.23,75,0.208
2,0020500904,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,30.000000:24,112.0,115.8,112.2,112.1,-0.2,3.7,0.048,0.0,12.5,0.029,0.045,0.036,0.0,0.286,0.286,0.1,0.099,92.26,90.8,75.67,57,0.017
3,0020500904,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:47,107.9,112.5,112.7,114.3,-4.8,-1.8,0.158,1.0,13.0,0.056,0.1,0.071,13.0,0.375,0.415,0.286,0.284,92.83,90.25,75.21,56,0.047
4,0020500904,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,41.000000:45,104.0,106.3,116.4,116.7,-12.4,-10.3,0.13,1.5,11.1,0.0,0.032,0.013,7.4,0.5,0.528,0.253,0.253,91.4,90.25,75.21,79,0.091
5,0020500904,1610612754,IND,Indiana,2758,David Harrison,David,,,22.000000:26,119.0,122.5,121.4,111.9,-2.3,10.6,0.1,1.0,9.1,0.15,0.056,0.105,9.1,0.75,0.805,0.222,0.221,85.44,87.71,73.09,40,0.133
6,0020500904,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:22,95.2,92.7,127.7,123.1,-32.5,-30.4,0.25,0.0,25.0,0.0,0.111,0.048,0.0,0.5,0.5,0.133,0.137,91.33,94.25,78.54,41,0.076
7,0020500904,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,,18.000000:13,106.1,105.9,118.8,118.2,-12.6,-12.3,0.429,3.0,27.3,0.0,0.176,0.083,9.1,0.417,0.509,0.211,0.211,87.95,88.27,73.56,34,0.119
8,0020500904,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500904,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500904,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500904,1610612754,IND,Indiana,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500904,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,20.000000:44,118.9,120.5,115.0,113.2,4.0,7.4,0.077,0.0,7.1,0.0,0.05,0.026,0.0,0.542,0.582,0.317,0.313,89.04,89.13,74.28,39,0.133
13,0020500904,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,33.000000:24,116.1,116.1,117.6,119.4,-1.6,-3.2,0.087,1.0,11.1,0.0,0.171,0.097,11.1,0.538,0.576,0.235,0.239,89.8,89.11,74.26,62,0.103
14,0020500904,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:52,112.2,113.7,112.3,116.4,-0.2,-2.7,0.059,0.33,3.4,0.103,0.163,0.139,10.3,0.667,0.748,0.354,0.354,94.86,92.52,77.1,73,0.24
15,0020500904,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,42.000000:10,121.8,122.8,98.6,100.0,23.2,22.8,0.424,4.67,58.3,0.0,0.059,0.037,12.5,0.333,0.363,0.116,0.117,91.5,90.5,75.42,79,0.078
16,0020500904,1610612745,HOU,Houston,133,David Wesley,David,G,,26.000000:37,109.8,113.7,141.6,146.2,-31.8,-32.4,0.136,3.0,27.3,0.0,0.043,0.021,9.1,0.286,0.286,0.145,0.143,96.05,92.87,77.4,51,0.008
17,0020500904,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,17.000000:40,106.8,106.3,99.1,103.2,7.7,3.0,0.0,0.0,0.0,0.143,0.095,0.114,0.0,0.75,0.75,0.114,0.115,87.15,85.63,71.35,32,0.132
18,0020500904,1610612745,HOU,Houston,2586,Keith Bogans,Keith,,,32.000000:39,113.6,109.8,104.9,108.2,8.7,1.6,0.1,1.0,14.3,0.042,0.179,0.127,14.3,0.7,0.711,0.179,0.185,89.62,89.68,74.73,61,0.15
19,0020500904,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,1.000000:56,173.6,125.0,133.3,133.3,40.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99,86.9,72.41,4,-0.154
20,0020500904,1610612745,HOU,Houston,1594,Rick Brunson,Rick,,,5.000000:50,60.0,60.0,169.6,172.7,-109.6,-112.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,87.22,86.4,72.0,10,-0.045
21,0020500904,1610612745,HOU,Houston,101129,Luther Head,Luther,,,16.000000:00,121.8,117.2,42.4,43.3,79.3,73.9,0.111,0.0,16.7,0.125,0.107,0.111,0.0,0.333,0.525,0.156,0.162,87.84,88.5,73.75,29,0.229
22,0020500904,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:43,133.1,128.6,38.7,37.5,94.5,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88,76.33,63.6,7,-0.333
23,0020500904,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,,,0.000000:25,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.92,284.59,237.15,2,0.0
