,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501107,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,36.000000:01,118.2,114.3,111.5,114.9,6.7,-0.6,0.217,1.67,17.9,0.04,0.088,0.068,10.7,0.5,0.598,0.284,0.297,100.41,100.62,83.85,77,0.127
1,0020501107,1610612743,DEN,Denver,1922,Francisco Elson,Francisco,F,,14.000000:51,112.2,110.3,81.9,86.2,30.3,24.1,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.0,0.0,95.42,93.74,78.11,29,-0.043
2,0020501107,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:21,114.9,112.0,104.8,109.6,10.1,2.4,0.182,4.0,20.0,0.0,0.176,0.1,5.0,0.692,0.644,0.203,0.21,101.49,100.48,83.73,75,0.144
3,0020501107,1610612743,DEN,Denver,1761,Greg Buckner,Greg,G,,20.000000:43,119.3,115.6,93.3,95.5,26.0,20.1,0.188,1.5,21.4,0.0,0.0,0.0,14.3,0.643,0.742,0.244,0.252,102.69,103.11,85.92,45,0.119
4,0020501107,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,29.000000:23,113.5,114.5,95.3,100.0,18.2,14.5,0.48,4.0,57.1,0.04,0.2,0.127,14.3,0.333,0.333,0.136,0.137,103.39,100.45,83.71,62,0.105
5,0020501107,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,,,24.000000:47,104.4,103.8,134.9,132.7,-30.5,-28.8,0.111,2.0,22.2,0.0,0.105,0.045,11.1,0.5,0.5,0.127,0.13,99.63,100.71,83.93,52,0.04
6,0020501107,1610612743,DEN,Denver,1739,Ruben Patterson,Ruben,,,20.000000:13,93.9,90.7,128.0,131.0,-34.1,-40.3,0.417,5.0,35.7,0.0,0.071,0.029,7.1,0.429,0.481,0.2,0.212,100.3,100.92,84.1,43,0.077
7,0020501107,1610612743,DEN,Denver,458,Howard Eisley,Howard,,,18.000000:37,101.0,95.0,133.7,125.0,-32.7,-30.0,0.231,1.5,33.3,0.0,0.071,0.036,22.2,0.75,0.931,0.146,0.159,96.76,103.15,85.96,40,0.077
8,0020501107,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,20.000000:26,93.1,100.0,105.8,112.5,-12.7,-12.5,0.0,0.0,0.0,0.043,0.111,0.073,0.0,0.731,0.768,0.311,0.305,100.4,93.96,78.3,40,0.226
9,0020501107,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:38,104.6,104.4,105.0,100.0,-0.4,4.4,0.0,0.0,0.0,0.0,0.381,0.205,14.3,0.75,0.484,0.149,0.156,104.97,107.56,89.64,45,0.103
10,0020501107,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501107,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501107,1610612746,LAC,Los Angeles,101189,James Singleton,James,F,,5.000000:46,79.5,81.8,171.8,166.7,-92.3,-84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.231,0.225,95.56,95.72,79.77,11,-0.077
13,0020501107,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:53,112.8,117.3,112.7,109.8,0.1,7.5,0.1,1.0,13.6,0.083,0.286,0.172,13.6,0.5,0.556,0.207,0.206,101.29,100.6,83.83,81,0.118
