,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500781,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:21,86.3,84.3,114.7,111.6,-28.3,-27.3,0.0,0.0,0.0,0.057,0.143,0.1,7.1,0.4,0.475,0.182,0.186,92.01,94.37,78.64,70,0.089
1,0020500781,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,F,,17.000000:12,73.6,70.0,109.7,106.5,-36.1,-36.5,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.0,0.0,0.108,0.116,81.77,85.12,70.93,30,-0.099
2,0020500781,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,25.000000:48,86.2,87.5,107.3,108.5,-21.1,-21.0,0.071,0.0,12.5,0.04,0.074,0.058,0.0,0.2,0.37,0.135,0.135,89.53,88.37,73.64,48,0.046
3,0020500781,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,G,,18.000000:55,71.6,72.7,117.9,114.7,-46.3,-42.0,0.286,2.0,22.2,0.095,0.056,0.077,11.1,0.333,0.333,0.171,0.173,84.5,85.0,70.84,33,0.024
4,0020500781,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,36.000000:16,87.7,87.3,111.5,108.5,-23.8,-21.1,0.5,1.5,21.4,0.0,0.081,0.04,14.3,0.633,0.729,0.282,0.287,92.46,93.97,78.31,71,0.216
5,0020500781,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,26.000000:50,83.6,86.5,110.9,101.9,-27.2,-15.3,0.2,2.0,16.7,0.067,0.154,0.107,8.3,0.375,0.394,0.159,0.162,92.48,94.81,79.01,52,0.085
6,0020500781,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,24.000000:56,97.2,95.9,115.9,110.2,-18.7,-14.3,0.231,0.75,17.6,0.043,0.087,0.065,23.5,0.125,0.307,0.246,0.253,91.41,94.33,78.61,49,0.019
7,0020500781,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,13.000000:37,72.9,73.1,114.2,107.4,-41.3,-34.3,0.0,0.0,0.0,0.056,0.071,0.063,16.7,0.4,0.4,0.176,0.181,90.74,93.41,77.85,26,0.0
8,0020500781,1610612740,NOK,New Orleans/Oklahoma City,2411,Bostjan Nachbar,Bostjan,,,18.000000:51,90.2,89.2,101.4,100.0,-11.2,-10.8,0.25,0.0,18.2,0.0,0.15,0.083,0.0,0.143,0.228,0.225,0.239,91.82,92.94,77.45,37,-0.023
9,0020500781,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,,9.000000:32,60.4,64.7,80.8,82.4,-20.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.26,89.42,85.59,71.33,17,0.089
10,0020500781,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,6.000000:21,50.5,46.2,80.4,83.3,-29.9,-37.2,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.071,0.078,91.92,94.49,78.74,13,0.143
11,0020500781,1610612740,NOK,New Orleans/Oklahoma City,983,Moochie Norris,Moochie,,,6.000000:21,50.5,46.2,80.4,83.3,-29.9,-37.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.5,0.5,0.143,0.155,91.92,94.49,78.74,13,0.2
12,0020500781,1610612754,IND,Indiana,978,Peja Stojakovic,Peja,F,,35.000000:08,116.6,111.6,86.1,83.6,30.5,28.0,0.04,0.0,6.3,0.0,0.237,0.123,0.0,0.464,0.522,0.185,0.192,89.54,92.9,77.42,69,0.134
13,0020500781,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,F,,21.000000:38,108.4,107.1,83.9,82.9,24.5,24.2,0.0,0.0,0.0,0.042,0.16,0.102,0.0,1.0,0.543,0.061,0.062,91.02,92.08,76.73,42,0.044
14,0020500781,1610612754,IND,Indiana,1513,Scot Pollard,Scot,C,,24.000000:38,111.1,106.7,71.1,70.2,40.0,36.5,0.05,0.0,16.7,0.12,0.207,0.167,0.0,0.2,0.2,0.094,0.098,87.3,89.63,74.7,45,0.085
15,0020500781,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,31.000000:47,109.6,106.7,85.8,86.9,23.8,19.8,0.273,2.0,24.0,0.061,0.121,0.091,12.0,0.344,0.344,0.268,0.274,90.76,91.37,76.14,60,0.113
16,0020500781,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,24.000000:44,111.5,113.0,84.3,83.0,27.2,30.1,0.286,2.0,18.2,0.0,0.042,0.02,9.1,0.594,0.594,0.333,0.329,90.16,90.24,75.2,46,0.185
17,0020500781,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:55,108.8,105.0,87.1,88.1,21.6,16.9,0.188,0.0,20.0,0.2,0.179,0.19,0.0,0.889,0.879,0.171,0.177,91.29,92.38,76.98,60,0.344
18,0020500781,1610612754,IND,Indiana,2758,David Harrison,David,,,18.000000:49,106.0,100.0,86.0,83.8,20.0,16.2,0.0,0.0,0.0,0.211,0.1,0.154,22.2,0.6,0.592,0.2,0.21,91.68,95.66,79.72,38,0.067
19,0020500781,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:35,104.0,98.1,75.1,78.0,28.9,20.1,0.235,1.33,30.8,0.0,0.036,0.019,23.1,0.4,0.51,0.15,0.158,91.15,92.09,76.74,52,0.045
20,0020500781,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:53,105.9,97.7,76.1,76.2,29.8,21.5,0.273,1.5,20.0,0.0,0.038,0.021,13.3,0.5,0.5,0.231,0.247,90.63,94.32,78.6,44,0.082
21,0020500781,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,,3.000000:53,57.1,50.0,87.2,75.0,-30.1,-25.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,85.78,98.88,82.4,8,-0.182
22,0020500781,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500781,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,,DND - Sore Rt. Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
