,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500218,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:00,113.9,110.3,105.9,105.9,8.0,4.5,0.333,4.5,33.3,0.114,0.154,0.135,7.4,0.308,0.384,0.173,0.181,86.44,87.83,73.19,87,0.148
1,0020500218,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,14.000000:46,104.3,103.7,123.8,110.7,-19.5,-7.0,0.143,0.0,16.7,0.111,0.083,0.1,0.0,0.5,0.615,0.143,0.148,84.33,89.4,74.5,27,0.091
2,0020500218,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,36.000000:50,129.0,125.4,97.1,100.0,31.9,25.4,0.038,0.5,10.0,0.074,0.122,0.103,20.0,0.6,0.74,0.117,0.121,86.71,86.66,72.22,67,0.101
3,0020500218,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,38.000000:16,117.5,116.9,106.6,104.3,10.9,12.6,0.048,1.0,5.9,0.054,0.07,0.063,5.9,0.708,0.717,0.188,0.194,87.25,88.43,73.69,71,0.189
4,0020500218,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:20,109.2,108.8,108.1,107.5,1.1,1.3,0.158,1.5,7.5,0.048,0.125,0.085,5.0,0.387,0.429,0.398,0.408,86.19,86.62,72.18,80,0.115
5,0020500218,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,36.000000:19,110.3,104.5,105.3,106.2,5.0,-1.7,0.1,0.5,11.8,0.029,0.088,0.059,23.5,0.444,0.558,0.188,0.199,85.22,87.23,72.69,67,0.042
6,0020500218,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,8.000000:24,27.3,23.5,106.9,105.9,-79.6,-82.4,0.0,0.0,0.0,0.077,0.0,0.056,33.3,0.0,0.0,0.167,0.192,89.94,97.14,80.95,17,2.167
7,0020500218,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:30,103.4,95.2,104.4,105.0,-1.0,-9.8,0.143,1.0,14.3,0.0,0.105,0.051,14.3,1.125,1.127,0.125,0.134,88.1,91.53,76.28,42,0.339
8,0020500218,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,10.000000:41,112.1,115.0,96.6,100.0,15.5,15.0,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.0,0.174,0.107,0.109,87.96,85.35,71.13,20,-0.172
9,0020500218,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,,4.000000:47,29.6,28.6,75.1,87.5,-45.5,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68,75.26,62.72,7,0.444
