,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500101,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,38.000000:53,94.7,97.3,113.4,111.8,-18.7,-14.5,0.231,1.5,12.0,0.025,0.135,0.078,8.0,0.667,0.718,0.265,0.265,93.87,93.2,77.67,75,0.197
1,0020500101,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,29.000000:56,91.0,93.1,123.1,117.2,-32.1,-24.1,0.231,0.0,33.3,0.097,0.148,0.121,0.0,0.667,0.667,0.092,0.093,91.88,93.01,77.51,58,0.104
2,0020500101,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,23.000000:07,94.3,95.5,116.9,118.2,-22.6,-22.7,0.0,0.0,0.0,0.077,0.13,0.102,12.5,0.429,0.429,0.163,0.165,92.4,91.36,76.14,44,0.025
3,0020500101,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,41.000000:05,109.5,113.0,126.7,121.8,-17.2,-8.8,0.16,2.0,13.8,0.0,0.167,0.082,6.9,0.25,0.416,0.298,0.296,90.19,90.54,75.45,77,0.065
4,0020500101,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,38.000000:13,97.0,100.0,116.5,113.5,-19.6,-13.5,0.15,1.5,20.0,0.0,0.054,0.027,13.3,0.556,0.63,0.15,0.15,91.89,91.69,76.41,72,0.089
5,0020500101,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:13,127.0,132.3,118.2,122.6,8.9,9.7,0.364,0.0,50.0,0.0,0.077,0.038,0.0,0.333,0.579,0.125,0.12,95.37,91.76,76.46,31,0.096
6,0020500101,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,,,19.000000:22,116.6,118.9,134.3,132.4,-17.7,-13.5,0.2,0.0,16.7,0.0,0.071,0.029,0.0,0.55,0.55,0.256,0.252,91.95,91.7,76.42,37,0.085
7,0020500101,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,,4.000000:27,152.8,137.5,116.5,137.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,86.29,71.91,8,-0.034
8,0020500101,1610612760,SEA,Seattle,2043,Mateen Cleaves,Mateen,,,9.000000:47,138.3,142.1,131.9,119.0,6.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.154,94.4,98.13,81.77,19,0.0
9,0020500101,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,10.000000:57,87.8,90.5,96.7,91.3,-8.9,-0.8,0.0,0.0,0.0,0.0,0.364,0.211,33.3,0.5,0.532,0.261,0.265,95.06,96.47,80.39,21,0.041
10,0020500101,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,8.000000:00,158.6,166.7,115.5,113.3,43.1,53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.136,0.133,0.127,91.44,90.0,75.0,15,-0.077
11,0020500101,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500101,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:43,117.9,116.0,104.3,107.4,13.6,8.6,0.087,1.0,11.1,0.025,0.25,0.138,11.1,0.625,0.69,0.167,0.173,91.67,91.02,75.85,81,0.174
13,0020500101,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,21.000000:50,119.7,114.0,101.0,100.0,18.8,14.0,0.154,0.0,22.2,0.053,0.053,0.053,0.0,0.333,0.436,0.143,0.149,90.72,93.45,77.87,43,0.02
14,0020500101,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,37.000000:54,118.1,114.9,93.4,94.4,24.7,20.4,0.0,0.0,0.0,0.118,0.111,0.114,14.3,0.643,0.679,0.244,0.253,91.67,92.45,77.04,74,0.155
