,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501168,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:26,102.7,101.4,105.3,104.2,-2.5,-2.8,0.053,0.25,4.2,0.029,0.222,0.115,16.7,0.417,0.424,0.274,0.28,97.68,98.87,82.39,74,0.039
1,0020501168,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,F,,43.000000:14,98.3,97.6,108.3,107.1,-10.0,-9.4,0.208,1.25,21.7,0.128,0.088,0.11,17.4,0.682,0.689,0.186,0.189,93.5,94.37,78.64,85,0.117
2,0020501168,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,26.000000:26,92.8,92.7,97.7,94.5,-4.9,-1.8,0.0,0.0,0.0,0.0,0.318,0.152,12.5,0.571,0.571,0.129,0.129,98.2,99.87,83.23,55,0.116
3,0020501168,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,45.000000:51,104.1,105.5,107.1,104.4,-3.0,1.1,0.24,1.0,16.7,0.022,0.086,0.049,16.7,0.5,0.526,0.28,0.282,94.2,94.74,78.95,91,0.086
4,0020501168,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,43.000000:06,99.5,100.0,115.8,112.8,-16.3,-12.8,0.25,6.0,25.0,0.024,0.0,0.013,4.2,0.462,0.603,0.182,0.185,94.79,95.8,79.83,86,0.125
5,0020501168,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:36,88.0,86.8,111.2,108.6,-23.2,-21.7,0.0,0.0,0.0,0.1,0.385,0.212,0.0,0.0,0.568,0.045,0.047,97.69,99.55,82.95,38,0.105
6,0020501168,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,5.000000:25,135.7,155.6,172.9,144.4,-37.2,11.1,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.154,0.15,79.04,79.75,66.46,9,-0.114
7,0020501168,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:00,166.7,166.7,217.4,150.0,-50.7,16.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.25,69.12,84.0,70.0,3,-0.059
8,0020501168,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,0.000000:36,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22,120.33,100.28,2,0.0
9,0020501168,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,7.000000:11,77.3,80.0,75.1,73.3,2.2,6.7,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.5,0.5,0.222,0.216,100.74,100.21,83.51,15,-0.4
