,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500979,1610612742,DAL,Dallas,101185,Rawle Marshall,Rawle,F,,12.000000:48,109.0,111.5,101.9,96.3,7.1,15.2,0.0,0.0,0.0,0.077,0.0,0.034,14.3,0.875,0.868,0.219,0.222,97.73,99.38,82.81,26,0.175
1,0020500979,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:58,90.8,94.4,123.5,123.9,-32.8,-29.5,0.3,1.5,8.6,0.025,0.184,0.103,5.7,0.554,0.604,0.376,0.381,85.62,83.77,69.81,72,0.23
2,0020500979,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,C,,9.000000:27,129.7,125.0,90.6,85.0,39.0,40.0,0.143,0.0,33.3,0.3,0.231,0.261,0.0,0.0,0.266,0.08,0.082,96.63,101.61,84.67,20,0.117
3,0020500979,1610612742,DAL,Dallas,2605,Marquis Daniels,Marquis,G,,35.000000:47,85.9,90.2,124.7,127.4,-38.8,-37.3,0.059,0.2,6.7,0.031,0.176,0.106,33.3,0.222,0.222,0.189,0.194,85.45,82.5,68.75,61,0.005
4,0020500979,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:47,93.8,98.4,120.3,125.0,-26.5,-26.6,0.25,2.5,27.8,0.0,0.0,0.0,11.1,0.3,0.368,0.169,0.171,84.89,81.31,67.75,64,-0.008
5,0020500979,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,15.000000:01,106.2,108.8,87.1,80.6,19.1,28.3,0.083,0.0,25.0,0.111,0.0,0.061,0.0,0.5,0.694,0.077,0.077,108.87,111.88,93.23,34,0.063
6,0020500979,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:31,82.4,82.8,112.8,110.7,-30.4,-28.0,0.357,5.0,26.3,0.032,0.115,0.07,5.3,0.25,0.311,0.206,0.218,89.06,89.66,74.71,58,0.049
7,0020500979,1610612742,DAL,Dallas,956,Erick Dampier,Erick,,,23.000000:21,88.8,90.0,125.2,127.5,-36.4,-37.5,0.083,0.33,12.5,0.059,0.286,0.184,37.5,0.5,0.798,0.152,0.161,83.5,82.23,68.52,40,0.084
8,0020500979,1610612742,DAL,Dallas,2694,Josh Powell,Josh,,,26.000000:46,113.4,112.5,97.8,96.3,15.6,16.2,0.05,1.0,20.0,0.053,0.143,0.106,20.0,0.0,0.725,0.065,0.067,97.48,98.63,82.19,56,0.09
9,0020500979,1610612742,DAL,Dallas,353,Darrell Armstrong,Darrell,,,7.000000:34,102.9,105.0,91.3,84.2,11.6,20.8,0.333,0.5,11.1,0.0,0.0,0.0,22.2,0.6,0.595,0.348,0.357,120.27,123.7,103.08,20,0.118
