,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500372,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:02,113.6,115.4,93.7,96.1,19.9,19.3,0.231,3.0,30.0,0.056,0.133,0.099,10.0,0.611,0.719,0.165,0.164,94.82,92.92,77.44,78,0.179
1,0020500372,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,20.000000:32,119.6,120.9,105.1,104.7,14.5,16.3,0.077,1.0,10.0,0.0,0.059,0.029,10.0,0.688,0.711,0.191,0.194,100.85,100.52,83.77,43,0.144
2,0020500372,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,23.000000:43,121.3,120.8,79.6,81.6,41.7,39.2,0.0,0.0,0.0,0.0,0.179,0.116,8.3,0.889,0.859,0.25,0.251,99.21,98.16,81.8,48,0.244
3,0020500372,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:19,121.3,119.2,96.1,98.7,25.2,20.5,0.346,9.0,28.1,0.0,0.048,0.027,3.1,0.375,0.493,0.271,0.278,95.06,94.62,78.85,78,0.127
4,0020500372,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,36.000000:51,121.3,120.5,95.9,98.6,25.4,21.9,0.208,5.0,31.3,0.0,0.132,0.072,6.3,0.833,0.775,0.136,0.138,96.13,95.08,79.24,73,0.168
5,0020500372,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,18.000000:41,100.1,96.8,102.6,106.7,-2.4,-9.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.5,0.515,0.111,0.114,78.56,78.36,65.3,31,0.069
6,0020500372,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,22.000000:01,91.9,92.3,110.7,113.2,-18.8,-20.9,0.0,0.0,0.0,0.192,0.167,0.18,27.3,0.286,0.254,0.234,0.238,85.03,83.94,69.95,39,0.0
7,0020500372,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:10,84.9,81.8,95.8,95.2,-10.9,-13.4,0.0,0.0,0.0,0.0,0.063,0.034,25.0,0.5,0.5,0.167,0.172,76.71,78.39,65.32,22,-0.038
8,0020500372,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,25.000000:41,124.3,122.2,79.6,82.6,44.7,39.6,0.188,0.0,23.1,0.05,0.094,0.077,0.0,0.222,0.304,0.204,0.207,85.93,85.04,70.86,45,0.085
9,0020500372,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500372,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500372,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500372,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,36.000000:22,97.2,100.0,116.8,118.1,-19.7,-18.1,0.053,0.5,4.5,0.049,0.2,0.113,9.1,0.313,0.349,0.244,0.247,96.25,94.37,78.64,71,0.04
13,0020500372,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,2.000000:22,40.0,40.0,136.1,133.3,-96.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,110.33,111.55,92.96,5,0.0
14,0020500372,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,33.000000:57,87.5,90.8,114.2,118.5,-26.7,-27.7,0.0,0.0,0.0,0.051,0.214,0.119,9.1,0.4,0.431,0.139,0.14,95.34,91.9,76.58,65,0.031
15,0020500372,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,99.5,100.0,116.2,118.4,-16.7,-18.4,0.154,0.67,11.8,0.091,0.045,0.068,17.6,0.455,0.463,0.263,0.267,97.71,96.58,80.48,50,0.024
16,0020500372,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,41.000000:09,100.0,102.5,111.8,109.9,-11.7,-7.3,0.429,4.5,27.3,0.045,0.083,0.063,6.1,0.571,0.652,0.255,0.258,93.67,93.32,77.76,79,0.22
17,0020500372,1610612753,ORL,Orlando,2435,Mario Kasun,Mario,,,16.000000:33,106.4,109.7,113.0,112.9,-6.7,-3.2,0.0,0.0,0.0,0.053,0.267,0.147,16.7,1.0,1.025,0.15,0.154,91.24,89.91,74.92,31,0.14
18,0020500372,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,21.000000:50,110.4,104.5,107.4,102.4,3.0,2.2,0.071,1.0,33.3,0.167,0.15,0.158,33.3,1.0,1.0,0.042,0.044,89.84,94.54,78.78,44,0.082
