,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500591,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,42.000000:52,110.0,114.9,127.2,133.7,-17.1,-18.8,0.074,1.0,9.5,0.0,0.19,0.101,9.5,0.467,0.537,0.2,0.202,101.52,96.87,80.72,87,0.073
1,0020500591,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,F,,27.000000:37,112.2,118.9,122.7,127.3,-10.5,-8.4,0.048,1.0,12.5,0.0,0.036,0.02,12.5,0.5,0.595,0.121,0.12,98.38,93.86,78.21,53,0.0
2,0020500591,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,C,,26.000000:01,97.9,101.9,122.5,124.1,-24.7,-22.2,0.0,0.0,0.0,0.042,0.045,0.043,7.7,0.5,0.5,0.232,0.231,100.38,97.76,81.47,52,0.023
3,0020500591,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,37.000000:08,111.8,114.7,132.2,136.4,-20.4,-21.7,0.476,2.5,33.3,0.0,0.029,0.015,13.3,0.867,0.819,0.25,0.253,101.06,98.24,81.87,75,0.153
4,0020500591,1610612761,TOR,Toronto,147,Jalen Rose,Jalen,G,,43.000000:30,109.9,113.6,121.3,127.3,-11.4,-13.6,0.188,3.0,25.0,0.0,0.114,0.06,8.3,0.273,0.522,0.188,0.191,101.14,97.1,80.92,88,0.091
5,0020500591,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,,,19.000000:55,103.3,100.0,132.0,125.6,-28.7,-25.6,0.0,0.0,0.0,0.056,0.087,0.073,15.4,0.6,0.597,0.277,0.298,99.51,103.66,86.38,43,0.12
6,0020500591,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:47,66.8,66.7,96.3,100.0,-29.5,-33.3,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.25,0.41,0.161,0.173,99.35,97.63,81.36,27,0.075
7,0020500591,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:01,87.5,89.7,107.8,111.1,-20.3,-21.5,0.167,1.0,25.0,0.063,0.0,0.032,25.0,0.75,0.75,0.091,0.095,98.56,95.89,79.9,29,0.014
8,0020500591,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,10.000000:09,73.4,73.7,74.7,75.0,-1.3,-1.3,0.0,0.0,0.0,0.091,0.143,0.12,25.0,0.5,0.602,0.182,0.19,92.56,92.19,76.82,19,0.241
9,0020500591,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,6.000000:00,132.0,130.8,122.5,121.4,9.5,9.3,0.0,0.0,0.0,0.0,0.286,0.25,100.0,0.0,0.0,0.077,0.078,107.04,108.0,90.0,13,0.033
10,0020500591,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500591,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500591,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,F,,32.000000:17,102.4,108.2,104.0,108.2,-1.6,0.0,0.045,0.5,11.1,0.111,0.194,0.149,22.2,0.2,0.255,0.105,0.106,95.13,90.7,75.58,61,0.03
13,0020500591,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:53,121.8,127.1,102.3,105.9,19.6,21.2,0.2,1.75,33.3,0.0,0.238,0.119,19.0,0.214,0.415,0.133,0.134,98.86,95.14,79.28,85,0.08
14,0020500591,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:55,132.5,136.5,116.7,119.0,15.8,17.5,0.071,2.0,16.7,0.172,0.143,0.16,8.3,0.625,0.644,0.128,0.128,103.66,101.09,84.24,63,0.097
15,0020500591,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:35,126.8,130.6,111.6,113.7,15.2,16.9,0.133,1.33,21.1,0.029,0.036,0.032,15.8,0.5,0.547,0.17,0.17,103.04,100.63,83.86,72,0.053
16,0020500591,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:56,134.4,138.4,106.0,108.0,28.4,30.3,0.154,0.67,3.4,0.051,0.114,0.081,5.1,0.685,0.739,0.553,0.551,101.43,99.02,82.52,86,0.389
17,0020500591,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,7.000000:53,127.2,127.8,129.5,127.8,-2.3,0.0,0.143,1.0,33.3,0.222,0.25,0.231,33.3,1.0,1.0,0.087,0.087,109.04,109.53,91.27,18,0.085
18,0020500591,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,22.000000:18,112.4,117.4,83.8,85.4,28.6,32.0,0.056,0.0,20.0,0.083,0.208,0.146,0.0,0.0,0.0,0.073,0.073,104.34,101.15,84.29,46,0.0
19,0020500591,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:47,102.2,107.7,83.3,88.0,18.9,19.7,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.3,0.3,0.156,0.159,93.68,88.8,74.0,26,0.015
