,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500047,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,46.000000:36,94.0,96.5,86.8,86.9,7.2,9.6,0.105,0.5,7.7,0.043,0.094,0.07,15.4,0.706,0.772,0.224,0.233,88.21,87.04,72.53,85,0.348
1,0020500047,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,45.000000:46,94.0,97.5,93.0,95.0,1.0,2.5,0.238,1.25,17.9,0.091,0.082,0.086,14.3,0.531,0.512,0.223,0.23,86.97,84.43,70.36,81,0.221
2,0020500047,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,32.000000:06,96.6,101.8,79.2,78.9,17.4,22.8,0.053,1.0,14.3,0.115,0.25,0.197,14.3,0.5,0.615,0.09,0.092,87.34,85.22,71.02,57,0.225
3,0020500047,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,G,,29.000000:13,93.6,103.6,80.8,80.7,12.8,22.9,0.111,1.0,15.4,0.0,0.028,0.017,15.4,0.375,0.45,0.175,0.175,96.8,92.0,76.67,55,0.033
4,0020500047,1610612762,UTA,Utah,2693,Keith McLeod,Keith,G,,23.000000:49,94.9,106.7,78.7,77.8,16.2,28.9,0.133,1.0,15.4,0.056,0.103,0.085,15.4,0.313,0.338,0.212,0.213,95.84,90.72,75.6,45,0.011
5,0020500047,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,17.000000:60,91.2,85.4,93.3,97.4,-2.1,-12.1,0.111,0.33,10.0,0.071,0.174,0.135,30.0,0.6,0.666,0.205,0.223,105.47,106.7,88.91,41,0.145
6,0020500047,1610612762,UTA,Utah,101114,Deron Williams,Deron,,,29.000000:11,94.0,88.7,103.0,107.7,-9.0,-19.0,0.286,1.33,21.1,0.0,0.0,0.0,15.8,0.333,0.344,0.214,0.227,85.8,86.33,71.94,53,-0.011
7,0020500047,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,17.000000:30,92.7,90.9,113.4,118.2,-20.7,-27.3,0.0,0.0,0.0,0.208,0.111,0.167,20.0,0.333,0.463,0.109,0.115,91.56,90.51,75.43,33,-0.013
8,0020500047,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,6.000000:48,96.8,100.0,110.5,108.3,-13.8,-8.3,0.333,0.0,33.3,0.0,0.75,0.158,0.0,0.0,0.0,0.1,0.103,85.27,84.71,70.59,12,0.0
9,0020500047,1610612762,UTA,Utah,101261,Andre Owens,Andre,,,2.000000:55,157.7,116.7,163.9,160.0,-6.3,-43.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.333,0.403,76.69,90.51,75.43,6,0.045
10,0020500047,1610612762,UTA,Utah,2743,Kris Humphries,Kris,,,2.000000:16,70.9,80.0,121.5,116.7,-50.6,-36.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.151,120.71,116.47,97.06,5,-0.5
11,0020500047,1610612762,UTA,Utah,1960,Milt Palacio,Milt,,,10.000000:50,94.3,84.2,103.9,105.6,-9.6,-21.3,0.333,1.0,28.6,0.0,0.077,0.042,28.6,0.0,0.181,0.208,0.228,78.07,81.97,68.31,19,-0.8
12,0020500047,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,17.000000:18,75.7,74.2,83.5,81.8,-7.9,-7.6,0.0,0.0,0.0,0.143,0.2,0.171,11.1,0.333,0.387,0.243,0.247,87.01,88.79,73.99,31,0.148
13,0020500047,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,35.000000:02,81.3,80.0,96.0,103.3,-14.7,-23.3,0.143,1.0,9.5,0.083,0.211,0.149,9.5,0.286,0.361,0.271,0.279,84.66,82.19,68.49,60,0.146
14,0020500047,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,29.000000:19,87.4,88.2,74.4,77.8,13.0,10.5,0.091,0.0,10.0,0.129,0.054,0.088,0.0,0.714,0.742,0.148,0.149,88.36,85.94,71.62,51,0.308
15,0020500047,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,11.000000:48,60.7,60.0,85.8,100.0,-25.0,-40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,87.62,81.36,67.8,20,-0.036
16,0020500047,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,37.000000:11,78.3,77.3,90.3,92.5,-12.0,-15.3,0.077,0.5,5.3,0.023,0.105,0.061,10.5,0.286,0.349,0.222,0.228,86.36,85.84,71.54,66,0.079
17,0020500047,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,13.000000:17,75.6,77.8,85.3,82.1,-9.7,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.25,0.338,0.313,0.325,98.92,99.42,82.85,27,-0.075
18,0020500047,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,16.000000:41,95.0,94.3,116.1,111.4,-21.0,-17.1,0.0,0.0,0.0,0.043,0.0,0.03,25.0,0.25,0.434,0.186,0.192,98.32,100.74,83.95,35,-0.098
19,0020500047,1610612766,CHA,Charlotte,1908,Jumaine Jones,Jumaine,,,23.000000:31,100.8,104.3,109.8,114.9,-8.9,-10.5,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.417,0.509,0.127,0.131,98.82,94.94,79.12,46,0.0
20,0020500047,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:24,106.8,113.0,96.0,93.5,10.8,19.6,0.0,0.0,0.0,0.167,0.158,0.163,11.1,0.357,0.412,0.295,0.302,91.92,90.47,75.39,46,0.112
21,0020500047,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,,,27.000000:40,111.8,119.2,96.3,94.2,15.5,25.0,0.556,10.0,52.6,0.0,0.111,0.052,5.3,0.357,0.421,0.136,0.138,92.23,90.22,75.18,52,0.218
22,0020500047,1610612766,CHA,Charlotte,2586,Keith Bogans,Keith,,,28.000000:49,110.7,113.2,103.4,98.2,7.3,15.0,0.071,1.0,9.1,0.031,0.028,0.029,9.1,0.5,0.59,0.149,0.151,88.62,89.95,74.96,53,0.067
23,0020500047,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
