,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501083,1610612762,UTA,Utah,2743,Kris Humphries,Kris,F,,18.000000:32,116.2,117.1,111.1,108.6,5.1,8.6,0.0,0.0,0.0,0.071,0.133,0.103,20.0,0.5,0.5,0.128,0.131,89.97,90.65,75.54,35,0.073
1,0020501083,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,F,,43.000000:43,116.2,118.8,110.0,108.6,6.2,10.1,0.115,3.0,11.5,0.1,0.263,0.179,3.8,0.475,0.483,0.237,0.243,88.8,88.39,73.66,80,0.138
2,0020501083,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,C,,33.000000:34,118.0,117.2,99.2,95.3,18.8,21.9,0.158,1.0,12.5,0.083,0.235,0.172,12.5,0.5,0.628,0.288,0.298,89.4,91.52,76.27,64,0.183
3,0020501083,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,G,,45.000000:41,112.1,114.3,103.7,103.6,8.4,10.7,0.148,2.0,16.7,0.122,0.186,0.155,8.3,0.625,0.649,0.198,0.203,89.06,88.26,73.55,84,0.192
4,0020501083,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,40.000000:38,114.8,117.3,108.5,105.2,6.4,12.1,0.208,1.25,20.0,0.028,0.027,0.027,16.0,0.5,0.571,0.225,0.231,89.38,89.78,74.82,75,0.072
5,0020501083,1610612762,UTA,Utah,2484,Devin Brown,Devin,,,31.000000:47,115.3,117.5,91.9,89.8,23.4,27.7,0.15,3.0,25.0,0.0,0.063,0.033,8.3,0.5,0.508,0.129,0.132,87.44,87.59,72.99,57,0.061
6,0020501083,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,18.000000:43,100.8,106.3,84.6,85.3,16.2,21.0,0.1,1.0,20.0,0.0,0.222,0.105,20.0,0.5,0.694,0.1,0.101,87.2,84.63,70.53,32,0.108
7,0020501083,1610612762,UTA,Utah,2693,Keith McLeod,Keith,,,7.000000:22,108.7,107.7,60.6,61.5,48.1,46.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,84.97,84.71,70.59,13,0.0
8,0020501083,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DND-sprained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501083,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
