,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500434,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,35.000000:37,88.6,89.1,120.5,121.9,-32.0,-32.8,0.077,0.25,4.2,0.031,0.036,0.033,16.7,0.5,0.506,0.307,0.314,86.98,86.25,71.88,64,0.038
1,0020500434,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,38.000000:43,80.5,80.0,121.3,122.5,-40.8,-42.5,0.176,1.0,15.0,0.025,0.323,0.155,15.0,0.308,0.384,0.21,0.214,87.6,87.4,72.84,70,0.113
2,0020500434,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,24.000000:01,89.4,88.9,138.4,138.6,-48.9,-49.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.8,0.765,0.128,0.131,88.73,88.93,74.11,45,0.097
3,0020500434,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,26.000000:34,74.1,75.5,112.6,112.0,-38.6,-36.5,0.154,1.0,20.0,0.031,0.0,0.02,20.0,0.167,0.167,0.14,0.14,90.05,89.44,74.53,49,-0.092
4,0020500434,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,29.000000:19,89.2,88.7,111.2,113.0,-22.1,-24.3,0.375,6.0,42.9,0.033,0.04,0.036,7.1,0.2,0.444,0.127,0.13,88.05,87.6,73.0,53,0.091
5,0020500434,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,4.000000:37,55.6,55.6,22.8,22.2,32.7,33.3,0.0,0.0,0.0,0.273,0.0,0.176,0.0,0.0,0.0,0.0,0.0,92.33,93.57,77.98,9,0.1
6,0020500434,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:02,81.4,82.5,77.9,73.2,3.6,9.3,0.125,0.5,5.3,0.0,0.167,0.075,10.5,0.393,0.412,0.353,0.356,86.1,88.23,73.52,40,0.051
7,0020500434,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,19.000000:33,73.4,74.3,142.2,137.1,-68.7,-62.9,0.429,0.0,25.0,0.0,0.083,0.031,0.0,0.111,0.111,0.225,0.234,84.9,85.93,71.61,35,-0.032
8,0020500434,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,19.000000:15,74.3,73.5,104.2,100.0,-29.9,-26.5,0.167,1.0,14.3,0.25,0.133,0.209,14.3,0.6,0.6,0.133,0.141,82.63,84.78,70.65,34,0.206
9,0020500434,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,,8.000000:03,81.9,81.3,60.5,52.9,21.4,28.3,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,1.136,0.053,0.056,91.73,98.41,82.0,16,0.25
10,0020500434,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,9.000000:38,47.1,47.1,120.6,111.8,-73.5,-64.7,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.095,81.62,84.71,70.59,17,0.0
