,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500482,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:00,130.5,136.8,119.7,126.3,10.8,10.5,0.032,0.0,4.2,0.043,0.083,0.061,0.0,0.35,0.42,0.235,0.238,95.93,91.2,76.0,76,0.049
1,0020500482,1610612760,SEA,Seattle,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:40,120.4,121.3,128.6,135.5,-8.2,-14.2,0.063,1.0,6.7,0.0,0.125,0.049,6.7,1.167,1.165,0.184,0.191,96.1,93.22,77.68,61,0.22
2,0020500482,1610612760,SEA,Seattle,101130,Johan Petro,Johan,C,,17.000000:43,101.1,110.3,131.9,132.3,-30.8,-21.9,0.0,0.0,0.0,0.273,0.143,0.222,25.0,0.222,0.222,0.286,0.288,84.96,81.28,67.73,29,-0.125
3,0020500482,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:00,118.3,123.0,120.9,126.4,-2.6,-3.4,0.154,0.0,11.8,0.075,0.049,0.064,0.0,0.517,0.544,0.27,0.274,96.75,92.8,77.33,87,0.166
4,0020500482,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,G,,36.000000:57,125.4,132.4,120.7,126.0,4.7,6.4,0.438,7.0,51.9,0.023,0.152,0.078,7.4,0.333,0.402,0.14,0.141,100.24,95.48,79.57,74,0.109
5,0020500482,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,10.000000:33,139.6,134.8,109.1,100.0,30.5,34.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,0.694,0.115,0.119,98.46,104.64,87.2,23,0.036
6,0020500482,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,13.000000:57,135.0,133.3,130.5,127.6,4.5,5.7,0.0,0.0,0.0,0.083,0.167,0.125,33.3,1.0,0.532,0.088,0.089,99.78,101.51,84.59,30,-0.041
7,0020500482,1610612760,SEA,Seattle,2436,Flip Murray,Flip,,,22.000000:30,104.4,106.5,118.7,127.3,-14.3,-20.8,0.143,0.67,15.4,0.0,0.0,0.0,23.1,0.167,0.273,0.193,0.197,100.34,95.99,79.99,46,-0.027
8,0020500482,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:00,65.9,66.7,137.0,141.2,-71.1,-74.5,0.0,0.0,0.0,0.0,0.286,0.125,50.0,1.0,1.0,0.1,0.099,107.16,105.0,87.5,18,0.143
9,0020500482,1610612760,SEA,Seattle,2501,Reggie Evans,Reggie,,,11.000000:48,96.0,104.0,118.7,133.3,-22.7,-29.3,0.0,0.0,0.0,0.235,0.071,0.161,14.3,0.75,0.781,0.219,0.218,109.91,99.66,83.05,25,0.197
10,0020500482,1610612760,SEA,Seattle,1630,Mikki Moore,Mikki,,,1.000000:52,175.0,175.0,133.0,166.7,42.0,8.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.77,90.0,75.0,4,0.0
11,0020500482,1610612760,SEA,Seattle,958,Vitaly Potapenko,Vitaly,,DND - Strained Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500482,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,6.000000:58,116.7,107.7,163.0,175.0,-46.4,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,85.71,86.12,71.77,13,-0.032
13,0020500482,1610612752,NYK,New York,101135,David Lee,David,F,,24.000000:04,139.0,145.5,113.7,112.8,25.3,32.7,0.048,0.0,14.3,0.188,0.061,0.102,0.0,0.8,0.765,0.122,0.12,92.38,90.75,75.62,44,0.096
14,0020500482,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,30.000000:06,125.1,135.2,135.0,142.6,-9.9,-7.4,0.0,0.0,0.0,0.043,0.114,0.086,26.3,0.7,0.788,0.284,0.282,92.0,86.1,71.75,54,0.127
15,0020500482,1610612752,NYK,New York,950,Stephon Marbury,Stephon,G,,44.000000:14,122.3,127.9,120.1,120.7,2.2,7.2,0.484,15.0,36.6,0.0,0.02,0.011,2.4,0.381,0.453,0.25,0.25,96.25,93.87,78.22,86,0.153
16,0020500482,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,26.000000:57,131.5,132.1,124.2,132.1,7.3,0.0,0.211,1.33,22.2,0.0,0.083,0.054,16.7,0.722,0.759,0.222,0.232,97.63,94.42,78.68,53,0.103
17,0020500482,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,23.000000:06,110.4,112.5,110.5,110.4,-0.1,2.1,0.056,0.0,14.3,0.0,0.15,0.068,0.0,0.167,0.167,0.105,0.105,100.65,99.74,83.12,48,0.0
18,0020500482,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,5.000000:46,101.1,91.7,139.9,145.5,-38.8,-53.8,0.0,0.0,0.0,0.125,0.25,0.167,16.7,0.375,0.512,0.375,0.403,92.89,95.72,79.77,12,0.114
19,0020500482,1610612752,NYK,New York,101112,Channing Frye,Channing,,,21.000000:21,119.5,123.9,97.9,97.8,21.6,26.1,0.0,0.0,0.0,0.12,0.083,0.102,10.0,0.667,0.826,0.175,0.176,105.26,103.42,86.18,46,0.16
20,0020500482,1610612752,NYK,New York,1744,Jerome James,Jerome,,,3.000000:17,140.0,116.7,139.8,150.0,0.2,-33.3,0.333,0.0,33.3,0.4,0.0,0.286,0.0,0.0,0.0,0.222,0.25,83.62,87.72,73.1,6,-0.059
21,0020500482,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,27.000000:41,126.4,135.2,118.3,121.4,8.1,13.8,0.083,1.0,6.3,0.125,0.083,0.1,6.3,0.786,0.796,0.231,0.232,99.92,95.38,79.48,54,0.206
22,0020500482,1610612752,NYK,New York,2772,Trevor Ariza,Trevor,,,23.000000:39,114.4,122.9,104.1,109.8,10.3,13.1,0.0,0.0,0.0,0.0,0.259,0.14,0.0,0.333,0.515,0.071,0.072,106.89,100.44,83.7,48,0.114
23,0020500482,1610612752,NYK,New York,990,Malik Rose,Malik,,,2.000000:51,111.1,160.0,116.7,116.7,-5.6,43.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,111.16,92.63,77.19,5,0.056
