,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,29.000000:54,99.8,103.4,114.0,113.8,-14.1,-10.3,0.118,1.0,18.2,0.0,0.0,0.0,18.2,0.4,0.518,0.134,0.136,94.75,93.11,77.59,58,0.011
1,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,41.000000:14,100.0,102.5,118.0,117.5,-17.9,-15.0,0.067,0.5,3.1,0.106,0.371,0.22,6.3,0.444,0.462,0.333,0.337,94.07,93.11,77.59,80,0.154
2,0020500380,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,35.000000:55,113.3,114.3,103.6,104.3,9.6,9.9,0.083,2.0,20.0,0.051,0.147,0.096,10.0,0.5,0.581,0.095,0.097,93.61,92.86,77.39,70,0.078
3,0020500380,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,43.000000:07,99.0,101.2,112.5,111.9,-13.5,-10.7,0.381,8.0,28.6,0.04,0.079,0.057,3.6,0.538,0.641,0.204,0.207,93.74,92.96,77.46,83,0.22
4,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,21.000000:23,113.5,120.0,113.0,112.5,0.6,7.5,0.056,0.5,10.0,0.0,0.063,0.024,20.0,0.214,0.214,0.18,0.183,92.17,89.79,74.82,40,-0.071
5,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,25.000000:24,100.3,100.0,108.4,106.1,-8.2,-6.1,0.364,4.0,22.2,0.034,0.074,0.054,5.6,0.182,0.313,0.241,0.246,90.55,91.64,76.37,48,0.023
6,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,16.000000:33,77.8,82.8,123.8,120.0,-46.0,-37.2,0.0,0.0,0.0,0.174,0.267,0.211,0.0,0.333,0.503,0.184,0.19,86.89,85.56,71.3,29,0.102
7,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,,6.000000:30,70.7,66.7,86.2,78.6,-15.5,-11.9,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.5,0.5,0.143,0.15,88.82,95.9,79.92,12,0.15
8,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,18.000000:31,102.9,106.3,101.0,100.0,1.9,6.3,0.0,0.0,0.0,0.0,0.105,0.047,0.0,0.667,0.581,0.167,0.167,87.75,86.87,72.39,32,0.105
9,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,1.000000:28,69.4,66.7,0.0,0.0,69.4,66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.205,94.25,98.18,81.82,3,0.0
10,0020500380,1610612740,NOK,New Orleans/Oklahoma City,2573,Maciej Lampe,Maciej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
