,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500913,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,25.000000:27,111.1,112.8,125.2,122.4,-14.1,-9.7,0.1,2.0,33.3,0.0,0.059,0.024,16.7,0.5,0.694,0.075,0.074,90.19,90.53,75.44,47,0.022
1,0020500913,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:52,108.8,109.2,109.7,106.1,-0.9,3.2,0.0,0.0,0.0,0.069,0.37,0.214,0.0,0.625,0.654,0.197,0.197,97.21,98.68,82.23,65,0.209
2,0020500913,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,21.000000:23,96.0,97.6,110.2,104.7,-14.2,-7.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.5,0.5,0.047,0.046,93.76,95.37,79.48,42,0.007
3,0020500913,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,36.000000:26,112.3,109.2,110.1,106.6,2.2,2.6,0.192,1.25,22.7,0.032,0.067,0.049,18.2,0.45,0.518,0.21,0.216,97.12,100.13,83.44,76,0.071
4,0020500913,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,38.000000:47,111.3,112.8,109.3,106.3,2.0,6.6,0.214,1.0,8.3,0.029,0.143,0.087,8.3,0.769,0.724,0.384,0.383,97.08,97.77,81.48,78,0.263
5,0020500913,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,,9.000000:58,142.5,140.9,95.4,95.2,47.0,45.7,0.0,0.0,0.0,0.286,0.1,0.176,0.0,0.333,0.258,0.154,0.162,102.87,103.55,86.29,22,-0.076
6,0020500913,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,16.000000:05,127.2,125.7,96.5,94.3,30.7,31.4,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.08,102.7,104.49,87.07,35,0.04
7,0020500913,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,,27.000000:37,118.3,117.5,115.8,112.3,2.5,5.3,0.333,2.0,25.0,0.0,0.158,0.068,12.5,0.417,0.444,0.281,0.287,97.29,99.1,82.58,57,0.07
8,0020500913,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,18.000000:44,124.4,125.7,117.8,116.7,6.6,9.0,0.0,0.0,0.0,0.111,0.083,0.1,12.5,0.4,0.518,0.19,0.193,90.93,90.93,75.77,35,0.018
9,0020500913,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,13.000000:41,124.1,122.2,110.3,107.1,13.8,15.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,1.0,0.868,0.103,0.105,94.32,96.42,80.35,27,0.038
