,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500212,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,29.000000:56,99.3,98.3,117.0,111.1,-17.7,-12.8,0.143,0.67,11.1,0.071,0.12,0.094,16.7,0.667,0.713,0.246,0.248,95.62,98.64,82.2,60,0.124
1,0020500212,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,F,,29.000000:17,107.6,108.5,103.0,107.0,4.6,1.5,0.0,0.0,0.0,0.038,0.12,0.078,30.8,0.5,0.551,0.2,0.199,97.27,95.08,79.23,59,-0.019
2,0020500212,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17.000000:54,80.8,78.4,91.9,89.2,-11.0,-10.8,0.0,0.0,0.0,0.105,0.2,0.147,100.0,0.0,0.0,0.024,0.025,96.27,99.22,82.68,37,-0.027
3,0020500212,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,36.000000:42,101.3,101.4,113.6,114.9,-12.3,-13.5,0.333,4.0,44.4,0.0,0.091,0.046,11.1,0.357,0.381,0.13,0.13,96.03,95.48,79.56,72,0.065
4,0020500212,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,36.000000:28,100.8,102.7,110.8,110.7,-9.9,-8.0,0.238,1.25,22.7,0.0,0.067,0.032,18.2,0.577,0.576,0.205,0.202,99.56,98.72,82.27,75,0.083
5,0020500212,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:29,104.1,105.5,117.9,116.4,-13.8,-10.9,0.091,1.0,4.8,0.0,0.043,0.021,4.8,0.694,0.725,0.339,0.335,96.05,96.05,80.04,55,0.196
6,0020500212,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:59,114.0,110.0,114.1,110.3,-0.2,-0.3,0.111,0.0,11.1,0.0,0.188,0.103,0.0,0.5,0.515,0.25,0.258,97.82,101.25,84.38,30,0.113
7,0020500212,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,17.000000:33,98.4,97.4,104.7,102.6,-6.3,-5.3,0.0,0.0,0.0,0.063,0.125,0.094,14.3,0.333,0.333,0.175,0.177,102.35,103.93,86.61,38,0.013
8,0020500212,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:21,112.4,110.0,118.0,115.7,-5.6,-5.7,0.118,1.0,16.7,0.105,0.211,0.158,16.7,0.286,0.381,0.185,0.189,97.53,99.58,82.99,50,0.079
9,0020500212,1610612741,CHI,Chicago,101188,Eddie Basden,Eddie,,,3.000000:58,141.3,144.4,133.0,125.0,8.3,19.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.222,0.217,101.25,102.94,85.79,9,0.313
10,0020500212,1610612741,CHI,Chicago,15,Eric Piatkowski,Eric,,,2.000000:24,108.7,116.7,247.3,180.0,-138.6,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,100.94,110.15,91.79,6,-0.143
11,0020500212,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
