,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500768,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:14,106.8,107.1,113.6,111.0,-6.8,-3.8,0.08,0.4,7.4,0.049,0.167,0.099,18.5,0.571,0.648,0.269,0.271,91.22,92.15,76.79,84,0.128
1,0020500768,1610612761,TOR,Toronto,101111,Charlie Villanueva,Charlie,F,,21.000000:39,121.9,119.5,126.5,125.6,-4.7,-6.1,0.0,0.0,0.0,0.105,0.167,0.129,0.0,0.643,0.643,0.149,0.155,87.49,88.68,73.9,41,0.083
2,0020500768,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,36.000000:60,117.5,118.3,119.6,118.8,-2.1,-0.5,0.037,0.0,11.1,0.061,0.174,0.107,0.0,0.5,0.5,0.1,0.101,90.85,90.82,75.69,71,0.053
3,0020500768,1610612761,TOR,Toronto,2229,Mike James,Mike,G,,38.000000:14,114.1,115.3,120.6,116.7,-6.4,-1.4,0.409,1.8,25.7,0.0,0.074,0.033,14.3,0.524,0.524,0.321,0.322,89.4,90.4,75.34,72,0.108
4,0020500768,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,G,,41.000000:27,103.4,103.7,108.7,107.6,-5.3,-3.9,0.0,0.0,0.0,0.026,0.2,0.101,0.0,0.433,0.525,0.205,0.206,92.32,92.64,77.2,81,0.122
5,0020500768,1610612761,TOR,Toronto,677,Eric Williams,Eric,,,9.000000:46,83.8,81.0,101.4,100.0,-17.5,-19.0,0.0,0.0,0.0,0.1,0.167,0.125,25.0,0.0,0.347,0.182,0.188,93.48,95.84,79.86,21,-0.03
6,0020500768,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:46,74.6,73.5,104.8,102.9,-30.2,-29.3,0.286,2.0,22.2,0.0,0.111,0.054,11.1,0.333,0.333,0.194,0.197,91.7,93.21,77.67,34,0.061
7,0020500768,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,7.000000:10,63.3,57.1,78.4,76.9,-15.1,-19.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,1.136,0.071,0.079,85.0,90.36,75.3,14,0.0
8,0020500768,1610612761,TOR,Toronto,2588,Matt Bonner,Matt,,,16.000000:16,94.9,90.3,82.3,80.0,12.5,10.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.833,0.833,0.091,0.095,86.58,90.0,75.0,31,0.082
9,0020500768,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:07,100.0,71.4,85.0,83.3,15.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,83.78,100.11,83.42,7,-0.083
10,0020500768,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,0.000000:34,108.7,100.0,0.0,0.0,108.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.362,199.84,209.91,174.93,3,0.0
11,0020500768,1610612761,TOR,Toronto,2254,Loren Woods,Loren,,,3.000000:47,57.1,57.1,78.5,75.0,-21.4,-17.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.87,95.15,79.3,7,0.333
12,0020500768,1610612752,NYK,New York,147,Jalen Rose,Jalen,F,,26.000000:15,119.3,117.0,110.5,110.4,8.7,6.6,0.0,0.0,0.0,0.0,0.115,0.071,17.6,0.375,0.64,0.333,0.339,86.02,86.86,72.38,47,0.104
13,0020500768,1610612752,NYK,New York,990,Malik Rose,Malik,F,,18.000000:38,117.2,111.4,121.4,121.6,-4.2,-10.2,0.182,2.0,25.0,0.154,0.063,0.103,12.5,1.0,0.945,0.158,0.165,90.62,92.74,77.28,35,0.117
14,0020500768,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,37.000000:04,113.6,112.7,114.5,114.1,-1.0,-1.4,0.048,1.0,7.1,0.074,0.086,0.081,7.1,0.7,0.738,0.167,0.168,91.4,91.94,76.62,71,0.145
15,0020500768,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,34.000000:03,119.0,116.7,114.6,115.6,4.5,1.0,0.273,1.2,26.1,0.0,0.242,0.143,21.7,0.542,0.563,0.233,0.237,91.11,91.62,76.35,66,0.115
16,0020500768,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,G,,44.000000:42,110.7,109.5,102.1,101.2,8.7,8.4,0.154,4.0,23.5,0.061,0.119,0.093,5.9,0.55,0.595,0.144,0.146,90.37,91.28,76.06,84,0.123
17,0020500768,1610612752,NYK,New York,2417,Qyntel Woods,Qyntel,,,16.000000:39,94.3,93.5,104.9,106.3,-10.7,-12.7,0.1,0.33,12.5,0.0,0.143,0.067,37.5,0.875,0.875,0.206,0.207,91.04,90.81,75.68,31,0.121
18,0020500768,1610612752,NYK,New York,101112,Channing Frye,Channing,,,15.000000:46,88.4,86.7,92.7,87.9,-4.3,-1.2,0.0,0.0,0.0,0.154,0.438,0.31,27.3,0.571,0.635,0.333,0.34,92.33,95.86,79.88,30,0.327
