,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500049,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,40.000000:06,81.6,85.1,105.9,105.3,-24.3,-20.2,0.0,0.0,0.0,0.0,0.103,0.043,8.3,0.273,0.273,0.14,0.142,90.88,89.18,74.31,74,0.0
1,0020500049,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:58,78.3,80.3,102.2,101.3,-23.9,-21.1,0.231,0.6,10.7,0.079,0.152,0.113,17.9,0.688,0.666,0.291,0.298,91.44,90.68,75.56,76,0.185
2,0020500049,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,20.000000:18,68.9,67.5,110.5,109.8,-41.6,-42.3,0.1,1.0,14.3,0.0,0.222,0.108,14.3,0.4,0.46,0.14,0.142,94.49,95.76,79.8,40,0.073
3,0020500049,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,43.000000:26,81.4,85.2,104.6,104.9,-23.3,-19.8,0.261,3.0,23.1,0.0,0.118,0.053,7.7,0.267,0.397,0.215,0.218,91.75,89.52,74.6,81,0.074
4,0020500049,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:27,86.5,87.7,102.0,104.8,-15.5,-17.1,0.158,0.75,15.8,0.032,0.185,0.103,21.1,0.3,0.451,0.216,0.219,93.73,91.84,76.53,65,0.065
5,0020500049,1610612746,LAC,Los Angeles,101189,James Singleton,James,,,10.000000:40,103.6,109.5,94.9,90.9,8.7,18.6,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.074,0.074,97.46,96.83,80.69,21,-0.109
6,0020500049,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,20.000000:33,76.1,78.9,101.4,97.2,-25.2,-18.3,0.222,1.0,18.2,0.0,0.067,0.027,18.2,0.286,0.286,0.2,0.207,86.33,86.42,72.02,38,-0.026
7,0020500049,1610612746,LAC,Los Angeles,2404,Chris Wilcox,Chris,,,18.000000:26,113.8,114.3,107.5,100.0,6.3,14.3,0.091,1.0,11.1,0.211,0.231,0.219,11.1,0.429,0.429,0.186,0.194,86.97,89.84,74.86,35,0.131
8,0020500049,1610612746,LAC,Los Angeles,1442,Zeljko Rebraca,Zeljko,,,13.000000:07,77.0,83.3,107.2,108.7,-30.2,-25.4,0.0,0.0,0.0,0.0,0.429,0.167,0.0,1.0,0.798,0.148,0.154,90.23,86.05,71.71,24,0.192
9,0020500049,1610612746,LAC,Los Angeles,924,Anthony Goldwire,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500049,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500049,1610612746,LAC,Los Angeles,101238,Boniface Ndong,Boniface,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500049,1610612750,MIN,Minnesota,1887,Wally Szczerbiak,Wally,F,,34.000000:42,104.9,107.7,85.4,86.6,19.5,21.1,0.125,3.0,13.6,0.0,0.118,0.066,4.5,0.344,0.422,0.275,0.273,93.12,91.3,76.08,65,0.095
13,0020500049,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,36.000000:29,105.8,105.7,70.8,73.9,35.0,31.8,0.364,2.67,32.0,0.038,0.278,0.177,12.0,0.727,0.781,0.23,0.233,93.4,91.45,76.21,70,0.362
14,0020500049,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:31,92.8,93.6,78.5,79.2,14.3,14.5,0.0,0.0,0.0,0.0,0.19,0.095,0.0,0.625,0.625,0.167,0.169,97.8,96.99,80.82,47,0.123
15,0020500049,1610612750,MIN,Minnesota,2239,Trenton Hassell,Trenton,G,,24.000000:09,98.5,95.9,57.6,59.2,40.9,36.7,0.125,0.5,13.3,0.0,0.037,0.021,26.7,0.429,0.514,0.265,0.272,97.46,97.42,81.19,49,0.067
16,0020500049,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,G,,39.000000:32,104.8,106.7,83.0,82.9,21.8,23.8,0.214,3.0,37.5,0.0,0.103,0.057,12.5,0.5,0.5,0.127,0.126,92.46,91.68,76.4,75,0.106
17,0020500049,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,8.000000:08,95.3,86.7,88.8,93.3,6.5,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.773,0.294,0.32,86.75,88.52,73.77,15,0.167
18,0020500049,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:36,119.9,112.5,116.0,112.5,3.9,0.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.333,0.387,0.138,0.145,80.82,84.71,70.59,24,-0.014
19,0020500049,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,,,21.000000:10,95.6,92.3,106.1,115.8,-10.4,-23.5,0.182,0.0,20.0,0.059,0.0,0.027,0.0,0.5,0.533,0.186,0.197,89.69,87.29,72.74,39,0.103
20,0020500049,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,,18.000000:29,105.8,97.1,84.5,90.9,21.3,6.1,0.0,0.0,0.0,0.167,0.095,0.121,100.0,0.0,0.0,0.028,0.03,86.61,86.97,72.48,34,0.012
21,0020500049,1610612750,MIN,Minnesota,2499,Richie Frahm,Richie,,,5.000000:49,101.4,100.0,141.0,150.0,-39.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.184,80.54,78.4,65.33,9,-0.118
22,0020500049,1610612750,MIN,Minnesota,1853,Anthony Carter,Anthony,,,14.000000:26,132.2,133.3,79.2,84.0,53.0,49.3,0.125,0.0,14.3,0.0,0.063,0.045,0.0,0.833,0.854,0.231,0.229,84.34,81.48,67.9,24,0.29
23,0020500049,1610612750,MIN,Minnesota,2648,Ronald Dupree,Ronald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
