,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500561,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,25.000000:40,116.5,120.4,106.5,103.8,10.0,16.6,0.19,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.182,0.183,94.78,94.44,78.7,49,-0.009
1,0020500561,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,45.000000:05,112.6,116.9,102.7,107.9,9.9,9.0,0.071,0.0,6.9,0.109,0.245,0.179,0.0,0.5,0.566,0.267,0.269,98.91,94.76,78.96,89,0.212
2,0020500561,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,37.000000:29,115.8,116.9,96.6,101.3,19.2,15.6,0.065,2.0,20.0,0.026,0.205,0.115,10.0,0.5,0.581,0.093,0.094,100.78,97.96,81.64,77,0.076
3,0020500561,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,33.000000:43,105.4,107.4,103.8,108.7,1.5,-1.3,0.0,0.0,0.0,0.028,0.0,0.014,0.0,0.462,0.462,0.173,0.175,100.74,97.52,81.27,68,0.037
4,0020500561,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:48,109.8,114.1,99.9,105.1,10.0,9.0,0.667,4.5,47.4,0.0,0.049,0.025,10.5,0.5,0.581,0.225,0.227,100.92,96.49,80.41,78,0.173
5,0020500561,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:53,124.5,128.8,102.8,106.7,21.7,22.1,0.167,0.0,16.7,0.033,0.081,0.06,0.0,0.667,0.661,0.214,0.22,102.44,98.88,82.4,59,0.153
6,0020500561,1610612756,PHX,Phoenix,2592,James Jones,James,,,21.000000:10,108.5,115.0,107.8,105.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.8,0.85,0.17,0.169,92.25,90.71,75.59,40,0.053
7,0020500561,1610612756,PHX,Phoenix,2067,Eddie House,Eddie,,,9.000000:12,132.8,127.8,116.3,111.1,16.5,16.7,0.429,0.0,37.5,0.1,0.1,0.1,0.0,0.5,0.5,0.25,0.259,90.05,93.91,78.26,18,0.198
8,0020500561,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500561,1610612756,PHX,Phoenix,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
