,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500309,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,F,,43.000000:55,82.2,86.3,90.2,93.8,-8.0,-7.5,0.15,1.0,10.0,0.06,0.07,0.065,10.0,0.3,0.383,0.281,0.284,91.28,87.43,72.86,80,0.053
1,0020500309,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:54,83.4,89.6,98.0,100.0,-14.6,-10.4,0.118,0.5,7.1,0.061,0.212,0.122,14.3,0.263,0.323,0.31,0.31,88.83,84.85,70.71,67,-0.006
2,0020500309,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,28.000000:50,91.1,90.2,115.1,111.5,-24.0,-21.3,0.056,1.0,16.7,0.115,0.182,0.146,16.7,0.333,0.231,0.086,0.088,84.0,85.73,71.45,51,-0.019
3,0020500309,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,38.000000:17,72.0,76.8,97.8,98.6,-25.8,-21.8,0.333,2.5,23.8,0.022,0.029,0.025,9.5,0.357,0.381,0.188,0.191,91.0,87.77,73.14,69,0.079
4,0020500309,1610612754,IND,Indiana,1533,Anthony Johnson,Anthony,G,,29.000000:20,86.9,94.3,99.7,96.3,-12.8,-2.0,0.214,3.0,23.1,0.0,0.12,0.05,7.7,0.75,0.788,0.159,0.157,89.74,87.55,72.95,53,0.181
5,0020500309,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,13.000000:33,40.0,43.3,81.2,75.9,-41.3,-32.5,0.0,0.0,0.0,0.0,0.154,0.054,25.0,0.333,0.333,0.108,0.113,105.62,104.55,87.13,30,0.333
6,0020500309,1610612754,IND,Indiana,2758,David Harrison,David,,,7.000000:48,73.9,73.3,67.6,75.0,6.4,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,100.43,95.38,79.49,15,0.0
7,0020500309,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:40,67.3,70.8,88.8,91.0,-21.5,-20.3,0.25,3.0,20.0,0.0,0.091,0.038,6.7,0.364,0.364,0.154,0.155,94.87,91.38,76.15,65,0.082
8,0020500309,1610612754,IND,Indiana,1513,Scot Pollard,Scot,,,4.000000:48,79.9,70.0,60.7,60.0,19.2,10.0,0.0,0.0,0.0,0.25,0.167,0.214,100.0,0.0,0.0,0.077,0.085,93.07,99.86,83.22,10,0.067
9,0020500309,1610612754,IND,Indiana,955,Samaki Walker,Samaki,,,0.000000:55,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,105.3,87.75,2,0.0
10,0020500309,1610612754,IND,Indiana,1506,Austin Croshere,Austin,,DND - Lower Back Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500309,1610612754,IND,Indiana,2109,Eddie Gill,Eddie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500309,1610612738,BOS,Boston,1548,Mark Blount,Mark,F,,31.000000:59,102.8,105.3,89.8,96.5,13.1,8.8,0.231,1.0,14.3,0.0,0.139,0.077,14.3,0.75,0.751,0.269,0.271,89.76,85.53,71.28,57,0.236
13,0020500309,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:41,95.1,97.3,85.5,90.3,9.6,7.0,0.294,1.67,15.6,0.0,0.152,0.083,9.4,0.452,0.51,0.314,0.319,91.14,87.68,73.07,73,0.22
14,0020500309,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,19.000000:49,107.2,105.7,88.1,88.6,19.1,17.1,0.154,1.0,25.0,0.25,0.222,0.235,25.0,0.25,0.25,0.15,0.152,84.43,84.77,70.64,35,0.115
15,0020500309,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:34,102.3,101.3,73.5,79.2,28.8,22.1,0.259,1.4,29.2,0.0,0.077,0.047,20.8,0.273,0.337,0.191,0.197,90.38,87.41,72.84,78,0.024
16,0020500309,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,34.000000:35,97.2,96.9,86.9,92.3,10.3,4.6,0.1,0.0,33.3,0.063,0.075,0.069,0.0,1.0,1.031,0.054,0.055,92.17,89.51,74.59,64,0.135
17,0020500309,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,22.000000:06,64.5,67.4,59.6,61.4,4.9,6.1,0.111,0.25,7.7,0.087,0.138,0.115,30.8,0.429,0.508,0.231,0.235,97.99,94.47,78.73,43,0.652
18,0020500309,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,14.000000:40,75.7,78.6,56.1,57.1,19.6,21.4,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.25,0.225,0.125,0.133,94.29,91.67,76.39,28,-0.038
19,0020500309,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,,,17.000000:05,85.3,84.4,84.5,87.1,0.9,-2.7,0.0,0.0,0.0,0.0,0.227,0.128,0.0,0.25,0.205,0.143,0.153,89.35,88.51,73.76,32,-0.058
20,0020500309,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,16.000000:59,94.9,100.0,41.1,43.3,53.8,56.7,0.222,0.0,25.0,0.067,0.0,0.025,0.0,0.6,0.68,0.162,0.173,92.4,87.65,73.04,32,0.652
21,0020500309,1610612738,BOS,Boston,2424,Dan Dickau,Dan,,,0.000000:16,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13,181.13,150.94,1,0.0
22,0020500309,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,0.000000:16,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.13,181.13,150.94,1,0.0
23,0020500309,1610612738,BOS,Boston,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
