,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500795,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:42,91.8,92.2,84.3,93.8,7.5,-1.6,0.0,0.0,0.0,0.0,0.098,0.061,14.3,0.25,0.25,0.1,0.103,93.68,88.53,73.78,64,-0.025
1,0020500795,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:48,83.3,82.5,98.3,108.1,-15.0,-25.5,0.125,0.5,10.0,0.074,0.162,0.125,20.0,0.333,0.4,0.261,0.267,92.72,88.77,73.98,63,0.068
2,0020500795,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,C,,28.000000:59,89.9,89.1,103.6,109.4,-13.8,-20.3,0.0,0.0,0.0,0.04,0.087,0.063,37.5,0.8,0.8,0.133,0.137,91.47,89.42,74.51,55,0.032
3,0020500795,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,83.2,84.8,90.4,100.0,-7.1,-15.2,0.462,1.2,25.0,0.067,0.1,0.086,20.8,0.667,0.66,0.247,0.249,95.73,90.06,75.05,66,0.201
4,0020500795,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,36.000000:15,87.2,87.9,100.1,104.5,-12.9,-16.7,0.176,1.5,15.0,0.0,0.147,0.078,10.0,0.5,0.535,0.236,0.238,89.7,87.39,72.83,66,0.128
5,0020500795,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,20.000000:29,80.2,83.8,76.3,82.1,4.0,1.7,0.0,0.0,0.0,0.0,0.148,0.095,40.0,0.6,0.68,0.244,0.246,94.46,89.07,74.22,37,0.13
6,0020500795,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:28,74.1,75.0,89.4,90.7,-15.2,-15.7,0.091,0.5,12.5,0.0,0.143,0.075,25.0,0.75,0.717,0.143,0.15,94.16,92.92,77.43,44,0.114
7,0020500795,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,11.000000:43,91.9,95.2,86.4,86.4,5.5,8.9,0.0,0.0,0.0,0.125,0.0,0.056,33.3,1.0,1.0,0.13,0.132,89.6,88.04,73.37,21,0.119
8,0020500795,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,11.000000:43,65.6,65.2,111.4,113.6,-45.8,-48.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.24,0.251,92.83,92.18,76.81,23,-0.145
9,0020500795,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,4.000000:42,87.5,87.5,126.9,111.1,-39.4,-23.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.222,81.09,86.81,72.34,8,-0.061
10,0020500795,1610612759,SAS,San Antonio,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500795,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:29,94.5,101.4,92.7,94.3,1.7,7.1,0.083,1.0,10.0,0.0,0.031,0.014,10.0,0.4,0.46,0.217,0.214,93.69,89.64,74.7,70,0.068
13,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,32.000000:08,103.8,112.5,88.7,87.9,15.1,24.6,0.059,0.5,6.3,0.036,0.25,0.135,12.5,0.692,0.707,0.231,0.225,88.31,85.15,70.95,56,0.196
14,0020500795,1610612740,NOK,New Orleans/Oklahoma City,136,P.J. Brown,P.J.,C,,29.000000:43,92.7,105.7,91.1,85.2,1.7,20.5,0.048,0.0,8.3,0.114,0.087,0.103,0.0,0.273,0.262,0.164,0.159,89.6,86.43,72.03,53,0.0
15,0020500795,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,41.000000:58,95.2,103.8,84.8,86.1,10.4,17.8,0.321,9.0,33.3,0.044,0.278,0.148,3.7,0.4,0.482,0.194,0.189,94.47,89.79,74.82,78,0.279
16,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,24.000000:34,84.7,93.0,103.0,104.5,-18.3,-11.5,0.056,1.0,11.1,0.0,0.063,0.023,11.1,0.0,0.073,0.157,0.153,89.72,84.99,70.83,43,-0.056
17,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,19.000000:17,66.5,70.3,80.0,88.2,-13.4,-18.0,0.0,0.0,0.0,0.091,0.231,0.143,33.3,0.25,0.25,0.14,0.139,95.34,88.37,73.64,37,-0.02
18,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2049,Speedy Claxton,Speedy,,,29.000000:28,98.5,103.6,68.4,69.1,30.1,34.5,0.333,2.0,27.3,0.0,0.077,0.038,13.6,0.5,0.526,0.258,0.255,92.33,89.59,74.66,55,0.22
19,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,15.000000:55,106.9,106.5,55.1,54.8,51.8,51.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.722,0.722,0.273,0.282,93.13,93.49,77.91,31,0.238
20,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2365,Chris Andersen,Chris,,,9.000000:28,95.3,90.0,78.7,81.8,16.7,8.2,0.0,0.0,0.0,0.111,0.091,0.1,0.0,1.0,1.0,0.048,0.05,105.81,106.42,88.69,20,0.138
21,0020500795,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500795,1610612740,NOK,New Orleans/Oklahoma City,101178,Arvydas Macijauskas,Arvydas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500795,1610612740,NOK,New Orleans/Oklahoma City,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
