,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500198,1610612757,POR,Portland,2032,Darius Miles,Darius,F,,35.000000:34,93.4,94.2,105.6,110.3,-12.1,-16.1,0.2,4.0,22.2,0.0,0.089,0.051,5.6,0.444,0.519,0.189,0.193,94.88,92.45,77.04,69,0.122
1,0020500198,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,39.000000:17,87.8,89.5,117.6,121.1,-29.8,-31.6,0.067,0.5,4.5,0.026,0.178,0.108,9.1,0.556,0.581,0.263,0.264,95.11,92.86,77.39,76,0.172
2,0020500198,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,32.000000:37,90.7,93.8,103.9,106.3,-13.2,-12.5,0.0,0.0,0.0,0.03,0.143,0.093,33.3,0.0,0.266,0.132,0.13,96.92,94.18,78.48,65,0.01
3,0020500198,1610612757,POR,Portland,2752,Sergei Monia,Sergei,G,,26.000000:56,94.0,94.4,102.9,105.7,-9.0,-11.2,0.111,2.0,22.2,0.0,0.125,0.073,11.1,0.333,0.333,0.121,0.124,96.84,95.35,79.46,54,0.037
4,0020500198,1610612757,POR,Portland,2742,Sebastian Telfair,Sebastian,G,,25.000000:17,88.2,88.5,105.2,107.8,-17.0,-19.4,0.25,3.0,23.1,0.0,0.0,0.0,7.7,0.667,0.667,0.182,0.188,99.14,97.77,81.48,52,0.099
5,0020500198,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,14.000000:20,98.8,92.3,128.8,136.0,-29.9,-43.7,0.25,2.0,22.2,0.077,0.0,0.036,11.1,0.2,0.37,0.25,0.266,84.86,85.4,71.16,26,-0.036
6,0020500198,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:30,88.8,86.7,132.9,141.4,-44.1,-54.7,0.25,2.0,20.0,0.0,0.056,0.029,10.0,0.333,0.363,0.25,0.256,87.45,85.82,71.52,30,0.04
7,0020500198,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,3.000000:07,150.0,100.0,100.0,120.0,50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,77.01,84.71,70.59,6,-0.071
8,0020500198,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,19.000000:11,73.1,65.8,139.6,147.2,-66.5,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.146,0.166,90.29,92.59,77.16,38,0.027
9,0020500198,1610612757,POR,Portland,101110,Martell Webster,Martell,,,14.000000:10,73.0,72.4,114.0,114.3,-40.9,-41.9,0.0,0.0,0.0,0.0,0.167,0.074,42.9,0.625,0.625,0.233,0.235,96.29,96.56,80.47,29,0.0
10,0020500198,1610612757,POR,Portland,2751,Viktor Khryapa,Viktor,,,6.000000:48,78.6,78.6,93.7,92.9,-15.1,-14.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.2,0.2,98.4,98.82,82.35,14,0.269
11,0020500198,1610612757,POR,Portland,2581,Steve Blake,Steve,,,6.000000:13,91.7,91.7,91.7,91.7,0.0,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.231,92.65,92.65,77.21,12,0.16
12,0020500198,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,35.000000:59,112.8,114.3,90.0,91.4,22.8,22.9,0.04,1.0,6.7,0.05,0.182,0.11,6.7,0.577,0.595,0.165,0.167,94.75,93.39,77.82,70,0.138
13,0020500198,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:08,110.5,113.0,86.9,87.3,23.6,25.7,0.12,1.5,11.5,0.143,0.257,0.195,7.7,0.316,0.377,0.267,0.266,96.97,95.64,79.7,69,0.093
14,0020500198,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,21.000000:19,107.6,107.1,76.7,76.2,30.9,31.0,0.118,0.0,18.2,0.071,0.273,0.16,0.0,0.143,0.228,0.17,0.174,94.08,94.57,78.81,42,0.081
15,0020500198,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,29.000000:34,107.6,112.7,91.3,93.0,16.3,19.7,0.2,4.0,30.8,0.108,0.111,0.109,7.7,0.429,0.508,0.127,0.126,93.86,90.91,75.76,55,0.106
16,0020500198,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:04,118.2,122.6,90.1,89.5,28.1,33.1,0.125,3.0,9.1,0.04,0.146,0.088,3.0,0.611,0.651,0.283,0.283,93.98,92.59,77.16,84,0.239
17,0020500198,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,,,20.000000:24,123.5,127.5,103.0,97.6,20.6,29.9,0.056,1.0,20.0,0.045,0.118,0.077,20.0,0.5,0.694,0.078,0.08,94.26,95.29,79.41,40,0.045
18,0020500198,1610612755,PHI,Philadelphia,2422,John Salmons,John,,,29.000000:38,126.5,132.7,88.3,87.5,38.2,45.2,0.125,1.5,15.8,0.069,0.107,0.088,10.5,0.462,0.468,0.219,0.223,91.68,89.9,74.92,55,0.089
19,0020500198,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,6.000000:26,100.9,93.3,83.3,71.4,17.5,21.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.053,0.059,96.5,108.13,90.11,15,0.267
20,0020500198,1610612755,PHI,Philadelphia,1924,Lee Nailon,Lee,,,3.000000:34,147.9,166.7,80.6,83.3,67.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,80.75,67.29,6,0.0
21,0020500198,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,6.000000:21,100.9,100.0,91.7,91.7,9.3,8.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.667,0.773,0.25,0.269,94.03,94.49,78.74,13,0.481
22,0020500198,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,3.000000:56,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.364,0.4,97.63,97.63,81.36,8,-2.333
23,0020500198,1610612755,PHI,Philadelphia,2839,James Thomas,James,,,3.000000:37,28.6,28.6,85.7,85.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.222,0.25,92.9,92.9,77.42,7,0.0
