,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500960,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:29,103.3,106.9,110.9,110.5,-7.6,-3.6,0.32,2.67,19.5,0.025,0.081,0.052,7.3,0.538,0.567,0.351,0.347,99.25,97.73,81.44,87,0.191
1,0020500960,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,39.000000:16,110.7,114.8,110.2,110.0,0.5,4.8,0.031,0.33,8.3,0.118,0.2,0.159,25.0,0.714,0.698,0.125,0.124,100.2,98.41,82.01,81,0.091
2,0020500960,1610612738,BOS,Boston,1711,Raef LaFrentz,Raef,C,,21.000000:23,135.2,137.2,91.0,86.7,44.2,50.5,0.174,2.0,36.4,0.0,0.077,0.049,18.2,0.3,0.3,0.156,0.153,97.06,98.77,82.31,43,-0.036
3,0020500960,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,G,,38.000000:14,105.9,111.5,111.2,110.4,-5.3,1.1,0.045,1.0,5.0,0.0,0.027,0.014,5.0,0.778,0.794,0.221,0.218,99.56,97.3,81.08,78,0.19
4,0020500960,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,41.000000:44,103.8,107.0,109.9,109.4,-6.0,-2.4,0.161,2.5,23.8,0.0,0.081,0.039,9.5,0.5,0.524,0.17,0.171,99.63,98.35,81.96,86,0.077
5,0020500960,1610612738,BOS,Boston,101158,Orien Greene,Orien,,,9.000000:23,97.5,105.3,92.8,94.4,4.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,99.36,94.65,78.88,19,-0.195
6,0020500960,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,,,18.000000:26,82.6,91.7,118.5,110.3,-35.9,-18.6,0.1,1.0,14.3,0.048,0.417,0.182,14.3,0.6,0.6,0.146,0.143,99.25,97.64,81.37,36,0.105
7,0020500960,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:16,75.8,87.0,133.6,129.2,-57.9,-42.2,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.615,0.069,0.068,97.02,91.93,76.61,23,0.172
8,0020500960,1610612738,BOS,Boston,2744,Al Jefferson,Al,,,13.000000:40,60.8,65.4,126.5,126.9,-65.7,-61.5,0.0,0.0,0.0,0.0,0.222,0.08,0.0,0.0,0.174,0.182,0.188,94.86,91.28,76.07,26,-0.189
9,0020500960,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,3.000000:09,76.1,75.0,155.4,157.1,-79.2,-82.1,0.0,0.0,0.0,0.2,0.0,0.2,33.3,0.0,0.0,0.333,0.338,114.04,114.35,95.29,8,-0.467
10,0020500960,1610612738,BOS,Boston,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500960,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500960,1610612748,MIA,Miami,1899,James Posey,James,F,,22.000000:22,109.6,104.3,103.1,106.5,6.5,-2.3,0.056,0.5,11.1,0.0,0.158,0.073,22.2,0.5,0.5,0.157,0.164,98.98,99.79,83.16,47,0.05
13,0020500960,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,34.000000:08,115.2,112.7,101.4,105.6,13.8,7.0,0.0,0.0,0.0,0.074,0.29,0.19,0.0,0.5,0.637,0.118,0.121,100.83,99.84,83.2,71,0.13
14,0020500960,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,39.000000:16,116.0,113.9,97.8,102.5,18.3,11.4,0.042,0.33,3.7,0.097,0.222,0.164,11.1,0.632,0.566,0.306,0.311,98.03,96.56,80.47,79,0.133
15,0020500960,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,35.000000:45,120.3,117.6,96.4,98.6,23.9,18.9,0.2,1.67,22.7,0.0,0.029,0.016,13.6,0.708,0.763,0.215,0.22,99.38,99.36,82.8,74,0.171
16,0020500960,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:51,113.9,113.1,108.1,113.4,5.8,-0.3,0.24,6.0,19.4,0.03,0.028,0.029,3.2,0.6,0.604,0.275,0.276,102.07,99.97,83.31,84,0.167
17,0020500960,1610612748,MIA,Miami,1000,Shandon Anderson,Shandon,,,4.000000:29,56.3,55.6,123.0,120.0,-66.6,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,99.82,101.75,84.79,9,-0.16
18,0020500960,1610612748,MIA,Miami,56,Gary Payton,Gary,,,23.000000:07,114.7,113.3,102.6,110.9,12.1,2.5,0.0,0.0,0.0,0.0,0.04,0.024,66.7,0.0,0.0,0.061,0.062,97.8,94.48,78.73,45,-0.037
19,0020500960,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,10.000000:51,91.5,90.5,116.1,123.8,-24.5,-33.3,0.143,1.0,16.7,0.0,0.091,0.045,16.7,0.375,0.375,0.217,0.22,95.47,92.9,77.42,21,0.036
20,0020500960,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:24,98.5,96.4,109.3,114.3,-10.7,-17.9,0.167,0.5,11.1,0.133,0.2,0.167,22.2,0.6,0.595,0.258,0.263,101.53,100.31,83.59,28,0.083
21,0020500960,1610612748,MIA,Miami,1507,Derek Anderson,Derek,,,16.000000:47,101.9,103.2,82.4,87.5,19.5,15.7,0.182,0.0,50.0,0.0,0.118,0.061,0.0,0.75,0.75,0.059,0.058,93.46,90.09,75.07,31,0.159
22,0020500960,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500960,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
