,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500287,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,21.000000:21,111.0,110.5,125.5,127.5,-14.5,-17.0,0.0,0.0,0.0,0.053,0.059,0.056,22.2,0.4,0.518,0.214,0.215,88.22,87.68,73.07,38,-0.021
1,0020500287,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:48,118.8,119.0,118.1,122.6,0.6,-3.6,0.438,2.33,16.3,0.0,0.167,0.096,7.0,0.741,0.778,0.404,0.404,96.11,94.21,78.5,84,0.315
2,0020500287,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,33.000000:12,125.5,127.9,119.3,124.6,6.2,3.3,0.13,0.0,17.6,0.059,0.032,0.042,0.0,0.615,0.678,0.222,0.218,91.0,88.19,73.49,61,0.131
3,0020500287,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,40.000000:45,113.6,111.4,125.9,132.5,-12.3,-21.1,0.034,0.33,6.7,0.065,0.057,0.061,20.0,0.25,0.423,0.167,0.17,95.2,93.64,78.04,79,0.007
4,0020500287,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:45,115.6,116.1,120.5,126.8,-4.9,-10.7,0.25,0.0,50.0,0.0,0.094,0.057,0.0,0.5,0.615,0.085,0.084,87.05,84.67,70.55,56,0.09
5,0020500287,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,11.000000:19,128.7,129.2,101.4,104.0,27.3,25.2,0.0,0.0,0.0,0.111,0.0,0.05,100.0,0.0,0.0,0.038,0.038,105.44,103.92,86.6,24,-0.033
6,0020500287,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,33.000000:03,118.6,118.2,107.5,109.0,11.1,9.2,0.043,0.2,6.7,0.0,0.2,0.121,33.3,0.438,0.507,0.2,0.201,97.05,96.58,80.48,66,0.066
7,0020500287,1610612739,CLE,Cleveland,2366,Mike Wilks,Mike,,,14.000000:24,110.0,107.1,90.1,88.9,19.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.071,0.073,89.86,91.66,76.38,28,-0.032
8,0020500287,1610612739,CLE,Cleveland,673,Alan Henderson,Alan,,,11.000000:23,88.2,81.8,118.1,113.6,-29.9,-31.8,0.0,0.0,0.0,0.0,0.143,0.08,0.0,0.0,0.568,0.045,0.049,87.62,92.77,77.31,22,-0.021
9,0020500287,1610612739,CLE,Cleveland,101149,Martynas Andriuskevicius,Martynas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500287,1610612739,CLE,Cleveland,1985,Zendon Hamilton,Zendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500287,1610612739,CLE,Cleveland,2739,Luke Jackson,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500287,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:14,131.0,137.7,114.9,115.0,16.1,22.7,0.0,0.0,0.0,0.1,0.143,0.118,6.3,0.643,0.666,0.219,0.219,89.66,87.37,72.81,61,0.153
13,0020500287,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:21,128.4,131.5,115.8,115.3,12.6,16.2,0.071,2.0,11.1,0.054,0.148,0.094,5.6,0.409,0.551,0.18,0.182,91.64,90.74,75.62,73,0.085
14,0020500287,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:15,125.7,136.5,119.4,119.2,6.3,17.3,0.043,1.0,14.3,0.174,0.478,0.326,14.3,1.0,0.862,0.097,0.096,92.09,88.35,73.63,52,0.152
15,0020500287,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,37.000000:03,128.8,132.9,114.6,113.9,14.2,19.0,0.375,3.0,37.5,0.03,0.103,0.065,12.5,0.958,0.965,0.172,0.174,95.14,93.92,78.27,73,0.199
16,0020500287,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,37.000000:38,117.1,126.0,130.7,131.5,-13.6,-5.5,0.167,4.0,14.8,0.0,0.042,0.018,3.7,0.5,0.518,0.267,0.266,96.94,93.11,77.59,73,0.088
17,0020500287,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,24.000000:23,101.8,103.9,112.2,109.6,-10.4,-5.7,0.25,1.33,26.7,0.036,0.053,0.043,20.0,0.313,0.313,0.175,0.18,101.24,101.39,84.5,51,0.018
18,0020500287,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,,20.000000:56,97.5,97.4,92.4,92.5,5.1,4.9,0.222,0.0,14.3,0.0,0.0,0.0,0.0,0.444,0.601,0.24,0.25,90.57,90.57,75.47,39,0.186
19,0020500287,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,10.000000:02,55.6,58.8,121.1,117.6,-65.5,-58.8,0.25,0.5,14.3,0.143,0.25,0.167,28.6,0.0,0.0,0.261,0.273,82.6,81.36,67.8,17,-0.4
20,0020500287,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:08,78.8,70.0,123.7,120.0,-44.9,-50.0,0.0,0.0,0.0,0.154,0.4,0.222,25.0,0.0,0.0,0.154,0.168,88.01,94.74,78.95,20,-0.261
21,0020500287,1610612749,MIL,Milwaukee,2668,Josh Davis,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020500287,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020500287,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
