,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500432,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,43.000000:52,116.7,118.4,119.6,114.7,-2.9,3.8,0.115,3.0,21.4,0.0,0.028,0.015,7.1,0.95,0.95,0.131,0.132,81.54,82.61,68.84,76,0.112
1,0020500432,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,43.000000:38,123.7,125.3,119.4,113.2,4.3,12.2,0.296,2.67,33.3,0.033,0.2,0.123,12.5,0.75,0.887,0.193,0.195,81.43,83.06,69.21,75,0.196
2,0020500432,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,35.000000:35,117.2,122.4,114.7,111.9,2.4,10.5,0.043,1.0,12.5,0.091,0.172,0.137,12.5,0.8,0.791,0.109,0.108,79.67,78.92,65.76,58,0.081
3,0020500432,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,G,,23.000000:15,118.8,117.9,136.0,131.6,-17.2,-13.6,0.231,1.5,23.1,0.0,0.0,0.0,15.4,0.714,0.635,0.233,0.24,77.91,79.48,66.24,39,0.069
4,0020500432,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,42.000000:58,120.0,120.0,130.5,127.0,-10.5,-7.0,0.148,4.0,19.0,0.0,0.067,0.033,4.8,0.464,0.511,0.207,0.213,82.13,83.23,69.36,75,0.047
5,0020500432,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,24.000000:45,119.3,117.4,106.6,102.2,12.7,15.2,0.231,3.0,16.7,0.158,0.2,0.179,5.6,0.423,0.468,0.3,0.311,85.76,88.24,73.54,46,0.127
6,0020500432,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:47,92.9,90.9,120.0,109.1,-27.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.279,104.13,110.34,91.95,11,0.043
7,0020500432,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,21.000000:10,123.2,118.4,110.6,102.6,12.6,15.9,0.077,1.0,11.1,0.0,0.176,0.097,11.1,0.5,0.509,0.195,0.202,82.41,87.31,72.76,38,0.081
8,0020500432,1610612763,MEM,Memphis,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500432,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500432,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
