,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500973,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,F,,35.000000:39,109.2,111.8,109.1,105.8,0.1,6.0,0.208,0.0,31.3,0.0,0.121,0.059,0.0,0.727,0.743,0.143,0.144,91.92,92.24,76.87,68,0.12
1,0020500973,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,37.000000:35,95.9,98.6,117.1,117.4,-21.2,-18.8,0.3,6.0,20.0,0.095,0.161,0.123,3.3,0.364,0.393,0.286,0.286,90.09,88.76,73.97,70,0.1
2,0020500973,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,C,,24.000000:29,105.6,108.9,129.6,127.7,-24.0,-18.8,0.0,0.0,0.0,0.083,0.125,0.104,7.7,0.8,0.672,0.265,0.263,90.84,90.17,75.14,45,0.115
3,0020500973,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,41.000000:06,105.2,110.4,113.3,111.7,-8.1,-1.3,0.032,0.2,5.3,0.048,0.222,0.128,26.3,0.35,0.435,0.2,0.196,91.5,89.92,74.93,77,0.043
4,0020500973,1610612755,PHI,Philadelphia,2422,John Salmons,John,G,,38.000000:14,88.1,90.0,114.0,111.1,-25.9,-21.1,0.545,6.0,41.4,0.023,0.029,0.026,6.9,0.286,0.336,0.21,0.211,88.91,89.14,74.28,70,0.065
5,0020500973,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,17.000000:01,64.4,66.7,110.5,109.7,-46.2,-43.0,0.6,0.0,42.9,0.0,0.143,0.057,0.0,0.75,0.75,0.111,0.108,87.24,86.05,71.71,30,0.186
6,0020500973,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,,,10.000000:08,67.8,77.8,100.6,100.0,-32.8,-22.2,0.0,0.0,0.0,0.071,0.1,0.083,33.3,0.0,0.0,0.13,0.122,93.6,87.63,73.03,18,-0.055
7,0020500973,1610612755,PHI,Philadelphia,2440,Matt Barnes,Matt,,,13.000000:59,61.7,60.0,105.3,103.8,-43.6,-43.8,0.0,0.0,0.0,0.053,0.273,0.133,0.0,0.0,0.0,0.065,0.066,85.73,87.51,72.93,25,0.014
8,0020500973,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,9.000000:27,117.4,116.7,107.0,100.0,10.5,16.7,0.143,0.0,33.3,0.143,0.125,0.133,0.0,0.75,0.75,0.1,0.101,90.55,94.0,78.33,18,0.101
9,0020500973,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:46,119.6,118.8,61.0,56.3,58.7,62.5,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.5,0.5,0.313,0.315,94.68,98.88,82.4,16,0.097
10,0020500973,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,4.000000:36,155.6,155.6,90.2,77.8,65.3,77.8,0.4,0.0,50.0,0.0,0.2,0.167,0.0,0.5,0.5,0.222,0.222,87.44,93.91,78.26,9,0.167
11,0020500973,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,,NWT: Sprained right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500973,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,F,,16.000000:10,138.9,141.4,111.8,113.3,27.0,28.0,0.067,0.0,33.3,0.077,0.071,0.074,0.0,0.0,0.532,0.061,0.062,88.95,87.59,72.99,29,0.018
13,0020500973,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:21,123.5,124.2,96.3,97.0,27.2,27.3,0.174,4.0,16.0,0.034,0.237,0.149,4.0,0.611,0.607,0.296,0.298,90.22,89.62,74.68,66,0.193
