,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500174,1610612745,HOU,Houston,1763,Ryan Bowen,Ryan,F,,10.000000:37,92.8,94.4,79.4,75.0,13.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.104,84.11,85.92,71.6,18,-0.034
1,0020500174,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,29.000000:09,97.0,96.2,94.9,98.1,2.0,-1.9,0.167,0.67,15.4,0.125,0.121,0.123,23.1,0.625,0.592,0.19,0.191,89.26,88.08,73.4,53,0.083
2,0020500174,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,37.000000:28,98.5,97.1,90.5,87.1,8.0,10.0,0.125,0.67,9.1,0.1,0.237,0.176,13.6,0.308,0.454,0.267,0.27,86.73,89.04,74.2,69,0.136
3,0020500174,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,41.000000:08,91.9,90.7,91.4,92.0,0.5,-1.3,0.444,8.0,42.1,0.028,0.023,0.025,5.3,0.5,0.506,0.134,0.138,87.22,87.52,72.93,75,0.11
4,0020500174,1610612745,HOU,Houston,133,David Wesley,David,G,,41.000000:18,97.7,96.0,98.2,100.0,-0.5,-4.0,0.105,2.0,14.3,0.0,0.07,0.039,7.1,0.55,0.597,0.146,0.149,87.77,87.75,73.12,75,0.061
5,0020500174,1610612745,HOU,Houston,468,Jon Barry,Jon,,,23.000000:15,105.3,102.3,115.2,118.6,-9.9,-16.3,0.364,4.0,44.4,0.0,0.15,0.081,11.1,0.75,0.931,0.106,0.112,88.85,88.77,73.97,43,0.151
6,0020500174,1610612745,HOU,Houston,1507,Derek Anderson,Derek,,,28.000000:17,88.0,86.5,95.4,94.4,-7.3,-7.9,0.25,0.67,10.5,0.0,0.107,0.06,15.8,0.389,0.578,0.293,0.303,88.78,89.97,74.97,52,0.171
7,0020500174,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:21,79.4,73.7,109.7,121.1,-30.4,-47.4,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.048,0.054,89.49,88.1,73.42,19,0.029
8,0020500174,1610612745,HOU,Houston,2031,Stromile Swift,Stromile,,,18.000000:27,87.0,84.4,95.3,96.9,-8.3,-12.5,0.0,0.0,0.0,0.0,0.25,0.138,38.5,0.571,0.601,0.382,0.406,82.69,83.26,69.38,32,0.055
9,0020500174,1610612745,HOU,Houston,2437,Lonny Baxter,Lonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500174,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500174,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500174,1610612763,MEM,Memphis,2203,Shane Battier,Shane,F,,39.000000:29,92.4,94.4,87.4,85.9,5.0,8.5,0.0,0.0,0.0,0.051,0.143,0.095,9.5,0.529,0.533,0.25,0.257,87.17,86.92,72.44,72,0.156
13,0020500174,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,F,,37.000000:37,92.1,94.2,93.1,93.9,-1.0,0.3,0.381,2.67,34.8,0.051,0.097,0.071,13.0,0.364,0.365,0.183,0.188,87.54,86.14,71.78,69,0.088
14,0020500174,1610612763,MEM,Memphis,953,Lorenzen Wright,Lorenzen,C,,29.000000:34,82.9,84.6,86.2,84.6,-3.3,0.0,0.188,3.0,30.0,0.129,0.292,0.2,10.0,0.333,0.333,0.115,0.115,84.52,84.42,70.35,52,0.095
15,0020500174,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,G,,37.000000:37,98.2,98.6,87.6,84.3,10.6,14.3,0.095,2.0,11.8,0.0,0.194,0.091,5.9,0.583,0.618,0.19,0.197,87.18,88.68,73.9,69,0.152
16,0020500174,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,35.000000:04,96.5,95.5,92.7,90.8,3.9,4.7,0.263,2.5,25.0,0.029,0.107,0.063,10.0,0.5,0.588,0.197,0.205,88.26,89.66,74.71,66,0.161
17,0020500174,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,65.45,54.55,1,2.0
18,0020500174,1610612763,MEM,Memphis,1517,Bobby Jackson,Bobby,,,30.000000:48,109.5,112.1,97.4,96.5,12.1,15.6,0.053,0.5,5.9,0.0,0.042,0.019,11.8,0.429,0.429,0.235,0.245,90.23,89.61,74.68,58,0.034
19,0020500174,1610612763,MEM,Memphis,2766,Antonio Burks,Antonio,,,12.000000:56,96.0,104.5,100.2,100.0,-4.2,4.5,0.143,0.0,25.0,0.0,0.091,0.04,0.0,0.333,0.333,0.107,0.111,85.21,81.65,68.04,22,0.035
20,0020500174,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,7.000000:25,103.3,107.1,142.7,140.0,-39.4,-32.9,0.0,0.0,0.0,0.2,0.2,0.2,25.0,1.0,0.906,0.222,0.242,94.58,93.8,78.17,14,0.133
21,0020500174,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,,4.000000:13,116.0,128.6,130.9,142.9,-14.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,79.68,66.4,7,-0.115
22,0020500174,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,4.000000:55,114.2,125.0,133.9,133.3,-19.8,-8.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.347,0.273,0.279,86.5,82.98,69.15,8,-0.069
23,0020500174,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
