,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501115,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:59,104.4,106.3,97.6,97.5,6.9,8.8,0.107,1.0,16.7,0.028,0.128,0.08,16.7,0.625,0.625,0.167,0.166,89.52,88.78,73.98,80,0.093
1,0020501115,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,29.000000:00,115.5,122.6,93.7,92.7,21.7,29.9,0.261,3.0,46.2,0.13,0.25,0.196,15.4,0.4,0.4,0.115,0.112,91.6,89.38,74.48,53,0.129
2,0020501115,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,35.000000:45,103.7,103.0,97.6,97.0,6.2,6.0,0.231,1.2,37.5,0.133,0.143,0.138,31.3,0.25,0.307,0.132,0.132,88.7,89.29,74.41,67,0.051
3,0020501115,1610612758,SAC,Sacramento,1719,Bonzi Wells,Bonzi,G,,40.000000:21,103.5,103.8,96.5,97.4,7.0,6.5,0.087,0.67,11.1,0.054,0.1,0.078,16.7,0.692,0.707,0.182,0.183,92.19,91.59,76.33,78,0.148
4,0020501115,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,45.000000:24,107.8,110.5,94.1,94.2,13.6,16.3,0.286,4.0,22.9,0.0,0.163,0.085,5.7,0.5,0.6,0.278,0.278,92.09,90.93,75.77,86,0.192
5,0020501115,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,24.000000:15,94.6,95.7,98.2,95.7,-3.6,-0.1,0.0,0.0,0.0,0.043,0.056,0.049,0.0,0.533,0.533,0.283,0.286,91.41,92.04,76.7,46,0.1
6,0020501115,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,19.000000:37,111.0,115.8,98.1,94.9,12.9,20.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.5,0.5,0.205,0.202,94.65,94.21,78.5,38,0.061
7,0020501115,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,2.000000:39,50.0,50.0,159.6,120.0,-109.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,70.37,81.61,68.01,4,-0.5
8,0020501115,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020501115,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020501115,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020501115,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020501115,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:27,101.5,96.2,98.8,103.9,2.7,-7.8,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.438,0.158,0.166,89.98,90.05,75.05,52,-0.005
13,0020501115,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:59,95.9,91.5,104.2,106.9,-8.2,-15.4,0.056,0.33,6.3,0.08,0.138,0.111,18.8,0.333,0.473,0.231,0.241,89.7,90.63,75.52,59,0.073
14,0020501115,1610612759,SAS,San Antonio,1737,Nazr Mohammed,Nazr,C,,26.000000:57,110.3,104.0,113.1,116.7,-2.8,-12.7,0.071,0.5,10.0,0.174,0.227,0.2,20.0,0.6,0.785,0.158,0.166,86.1,87.27,72.73,50,0.175
15,0020501115,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:03,101.6,100.0,105.6,107.0,-4.1,-7.0,0.357,1.67,21.7,0.0,0.036,0.018,13.0,0.462,0.542,0.295,0.299,89.39,89.45,74.54,55,0.112
16,0020501115,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:38,93.5,92.2,121.0,119.6,-27.6,-27.5,0.077,0.5,8.3,0.0,0.1,0.041,16.7,0.375,0.45,0.186,0.189,90.73,91.91,76.6,51,0.031
17,0020501115,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,23.000000:02,90.3,87.0,111.2,110.6,-20.9,-23.7,0.091,0.0,10.0,0.048,0.125,0.089,0.0,0.389,0.389,0.184,0.19,94.86,96.9,80.75,46,0.081
18,0020501115,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:41,74.7,69.0,127.6,130.8,-52.9,-61.8,0.0,0.0,0.0,0.063,0.0,0.037,0.0,0.2,0.2,0.156,0.168,93.66,96.47,80.39,29,-0.056
19,0020501115,1610612759,SAS,San Antonio,1725,Rasho Nesterovic,Rasho,,,10.000000:54,87.9,90.9,87.3,82.6,0.6,8.3,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.083,0.084,98.03,99.08,82.57,22,0.018
20,0020501115,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,24.000000:58,88.6,86.0,109.5,106.0,-20.9,-20.0,0.364,4.0,36.4,0.04,0.143,0.087,9.1,0.75,0.75,0.125,0.131,93.17,96.13,80.11,50,0.16
21,0020501115,1610612759,SAS,San Antonio,89,Nick Van Exel,Nick,,,12.000000:23,109.4,108.3,88.3,83.3,21.1,25.0,0.333,1.0,18.2,0.0,0.2,0.095,18.2,0.643,0.643,0.31,0.324,89.93,93.03,77.52,24,0.171
22,0020501115,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,6.000000:29,108.7,116.7,58.9,53.8,49.8,62.8,0.25,0.0,50.0,0.0,0.6,0.3,0.0,1.0,1.0,0.071,0.072,91.66,92.54,77.12,12,0.4
23,0020501115,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,6.000000:29,108.7,116.7,58.9,53.8,49.8,62.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.515,0.286,0.288,91.66,92.54,77.12,12,0.033
