,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501222,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:32,105.0,109.9,85.6,88.6,19.4,21.3,0.095,0.5,6.7,0.044,0.27,0.146,13.3,0.636,0.682,0.289,0.286,98.64,94.74,78.95,81,0.278
1,0020501222,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:56,100.1,108.0,85.5,85.5,14.6,22.5,0.048,0.0,4.3,0.106,0.105,0.106,0.0,0.477,0.477,0.237,0.232,96.76,93.08,77.57,75,0.148
2,0020501222,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,14.000000:09,73.7,71.9,84.0,83.3,-10.3,-11.5,0.0,0.0,0.0,0.0,0.154,0.065,25.0,0.5,0.521,0.1,0.108,103.4,105.16,87.63,32,0.027
3,0020501222,1610612764,WAS,Washington,2407,Jared Jeffries,Jared,G,,28.000000:26,83.9,85.2,80.5,85.2,3.4,0.0,0.176,0.0,27.3,0.057,0.069,0.063,0.0,0.286,0.317,0.127,0.127,94.54,91.16,75.97,54,0.076
4,0020501222,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:01,98.8,106.8,85.0,85.1,13.9,21.6,0.269,1.75,23.3,0.064,0.053,0.059,13.3,0.353,0.429,0.247,0.242,97.27,93.43,77.86,74,0.079
5,0020501222,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,22.000000:07,102.8,102.4,82.3,92.7,20.5,9.7,0.125,2.0,40.0,0.13,0.087,0.109,20.0,0.0,0.532,0.064,0.065,95.49,90.07,75.06,42,0.066
6,0020501222,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,33.000000:12,112.8,121.0,81.0,83.9,31.8,37.1,0.125,3.0,20.0,0.0,0.061,0.028,6.7,0.4,0.414,0.156,0.153,94.44,89.64,74.7,62,0.067
7,0020501222,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,4.000000:58,55.6,50.0,60.7,60.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.3,0.333,91.23,96.64,80.54,10,-0.111
8,0020501222,1610612764,WAS,Washington,2873,Billy Thomas,Billy,,,13.000000:45,119.0,125.0,87.7,89.3,31.4,35.7,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.3,0.3,0.156,0.154,101.1,97.75,81.45,28,-0.023
9,0020501222,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:57,40.0,28.6,63.5,83.3,-23.5,-54.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.2,104.79,105.76,88.14,7,0.063
10,0020501222,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,2.000000:57,40.0,28.6,63.5,83.3,-23.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.4,104.79,105.76,88.14,7,0.125
11,0020501222,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
