,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500097,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:58,78.5,91.3,112.1,112.5,-33.7,-21.2,0.286,0.67,25.0,0.0,0.111,0.042,37.5,0.333,0.333,0.214,0.209,101.96,94.26,78.55,23,-0.127
1,0020500097,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,31.000000:04,69.8,77.4,85.1,86.9,-15.3,-9.5,0.231,1.0,16.7,0.045,0.071,0.056,16.7,0.591,0.623,0.188,0.184,101.2,95.02,79.18,62,0.256
2,0020500097,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,20.000000:17,68.7,72.5,99.8,102.6,-31.1,-30.1,0.1,0.33,14.3,0.12,0.4,0.225,42.9,0.667,0.667,0.122,0.122,97.36,93.48,77.9,40,0.128
3,0020500097,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:14,64.3,68.9,101.7,104.3,-37.4,-35.4,0.364,2.0,25.0,0.033,0.118,0.064,12.5,0.25,0.287,0.222,0.221,104.02,99.31,82.76,45,0.009
4,0020500097,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,21.000000:55,67.2,69.6,96.9,100.0,-29.7,-30.4,0.25,1.0,17.6,0.0,0.0,0.0,17.6,0.136,0.136,0.246,0.247,101.88,98.56,82.13,46,-0.2
5,0020500097,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,16.000000:36,98.5,100.0,108.0,102.9,-9.5,-2.9,0.0,0.0,0.0,0.12,0.25,0.162,11.1,0.5,0.451,0.2,0.202,96.75,98.31,81.93,34,0.048
6,0020500097,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,,24.000000:53,86.1,88.5,114.2,116.3,-28.0,-27.9,0.0,0.0,0.0,0.056,0.13,0.085,0.0,0.385,0.373,0.227,0.237,99.65,97.41,81.18,52,0.03
7,0020500097,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,30.000000:06,89.5,94.9,106.2,106.9,-16.8,-12.0,0.211,0.0,23.5,0.047,0.067,0.055,0.0,0.167,0.225,0.171,0.172,96.45,93.29,77.74,59,0.0
8,0020500097,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,15.000000:40,90.1,93.3,91.5,90.0,-1.4,3.3,0.1,0.5,14.3,0.182,0.111,0.15,28.6,0.25,0.338,0.143,0.146,92.83,91.91,76.6,30,0.042
9,0020500097,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,13.000000:09,64.1,73.1,106.1,107.7,-42.0,-34.6,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.5,0.5,0.182,0.178,102.28,94.9,79.09,26,0.055
