,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500088,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:49,84.4,84.7,105.1,102.8,-20.6,-18.1,0.059,1.0,6.3,0.146,0.275,0.21,6.3,0.308,0.36,0.174,0.178,97.69,98.57,82.14,72,0.132
1,0020500088,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,F,,15.000000:21,74.3,75.0,130.5,130.0,-56.2,-55.0,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.0,0.0,0.098,0.102,97.19,96.94,80.78,32,-0.051
2,0020500088,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,C,,4.000000:00,38.1,37.5,171.4,171.4,-133.4,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28,90.0,75.0,8,0.0
3,0020500088,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,36.000000:24,79.5,78.9,101.3,98.6,-21.8,-19.7,0.235,1.33,15.4,0.068,0.289,0.171,11.5,0.289,0.289,0.244,0.251,97.27,98.9,82.42,76,0.095
4,0020500088,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,38.000000:53,86.6,87.8,101.9,98.8,-15.3,-11.0,0.167,1.0,10.0,0.0,0.163,0.083,10.0,0.447,0.491,0.281,0.284,100.96,101.83,84.85,82,0.117
5,0020500088,1610612744,GSW,Golden State,101147,Chris Taft,Chris,,,2.000000:25,102.0,100.0,220.0,220.0,-118.0,-120.0,0.0,0.0,0.0,0.25,0.0,0.25,50.0,0.0,0.0,0.25,0.291,108.05,109.24,91.03,6,-0.128
6,0020500088,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,33.000000:55,84.6,85.1,104.9,101.5,-20.2,-16.4,0.0,0.0,0.0,0.095,0.125,0.11,10.5,0.423,0.484,0.235,0.239,94.23,95.53,79.61,67,0.075
7,0020500088,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,35.000000:46,89.9,90.7,93.4,90.7,-3.5,0.0,0.1,0.5,11.1,0.0,0.022,0.012,22.2,0.591,0.649,0.188,0.191,99.58,100.65,83.88,75,0.079
8,0020500088,1610612744,GSW,Golden State,384,Calbert Cheaney,Calbert,,,20.000000:20,96.7,91.7,81.3,78.7,15.4,12.9,0.0,0.0,0.0,0.0,0.097,0.058,20.0,0.75,0.75,0.098,0.105,107.46,112.13,93.44,48,0.076
9,0020500088,1610612744,GSW,Golden State,2560,Zarko Cabarkapa,Zarko,,,5.000000:25,125.6,100.0,126.0,130.0,-0.4,-30.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,1.136,0.083,0.102,84.54,93.05,77.54,11,0.182
10,0020500088,1610612744,GSW,Golden State,101223,Aaron Miles,Aaron,,,8.000000:01,86.5,85.7,119.7,121.4,-33.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,84.13,83.9,69.91,14,0.0
11,0020500088,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,4.000000:41,100.0,100.0,101.1,84.6,-1.1,15.4,0.4,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.25,117.25,128.11,106.76,12,-0.04
12,0020500088,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,43.000000:49,107.1,103.3,85.7,86.7,21.3,16.6,0.077,0.0,10.0,0.08,0.208,0.146,0.0,0.588,0.586,0.171,0.177,97.94,99.14,82.62,91,0.208
13,0020500088,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,40.000000:25,102.5,98.8,85.6,85.9,16.9,12.9,0.0,0.0,0.0,0.0,0.106,0.054,15.0,0.567,0.597,0.206,0.213,99.26,100.95,84.12,85,0.103
14,0020500088,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,16.000000:18,103.6,102.9,87.9,88.9,15.7,14.0,0.077,0.0,9.1,0.2,0.211,0.205,0.0,0.2,0.2,0.25,0.252,104.78,104.54,87.12,35,0.008
