,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500515,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:43,112.5,111.1,93.6,92.7,18.9,18.4,0.0,0.0,0.0,0.0,0.044,0.024,22.7,0.536,0.601,0.232,0.237,97.39,98.5,82.08,81,0.038
1,0020500515,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,40.000000:57,112.2,112.0,90.9,90.6,21.3,21.5,0.192,5.0,31.3,0.167,0.239,0.207,6.3,0.875,0.922,0.113,0.115,98.23,98.46,82.05,83,0.248
2,0020500515,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,39.000000:57,118.2,117.1,96.9,95.2,21.4,21.8,0.143,4.0,23.5,0.143,0.136,0.139,5.9,0.667,0.639,0.135,0.137,98.4,99.72,83.1,82,0.141
3,0020500515,1610612749,MIL,Milwaukee,2551,T.J. Ford,T.J.,G,,43.000000:22,108.9,109.0,101.2,98.9,7.7,10.1,0.107,0.6,11.1,0.047,0.167,0.11,18.5,0.333,0.371,0.229,0.231,98.51,99.62,83.01,89,0.038
4,0020500515,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,42.000000:50,111.1,111.5,96.5,97.7,14.6,13.8,0.25,1.75,20.0,0.027,0.021,0.024,11.4,0.421,0.556,0.272,0.274,98.88,98.05,81.71,87,0.122
5,0020500515,1610612749,MIL,Milwaukee,2412,Jiri Welsch,Jiri,,,13.000000:59,61.1,59.4,126.1,128.1,-64.9,-68.8,0.286,2.0,22.2,0.071,0.059,0.065,11.1,0.2,0.255,0.2,0.205,109.16,109.85,91.54,32,-0.013
6,0020500515,1610612749,MIL,Milwaukee,1983,Jermaine Jackson,Jermaine,,,7.000000:47,47.7,44.4,118.8,120.0,-71.1,-75.6,0.333,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.167,0.179,113.97,117.17,97.64,18,-0.216
7,0020500515,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,3.000000:53,44.4,44.4,111.3,110.0,-66.9,-65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,116.68,117.42,97.85,9,0.095
8,0020500515,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:32,60.8,61.1,141.7,131.6,-80.9,-70.5,0.0,0.0,0.0,0.0,0.5,0.235,50.0,0.667,0.667,0.3,0.299,113.8,117.88,98.23,18,0.167
9,0020500515,1610612749,MIL,Milwaukee,2558,Reece Gaines,Reece,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500515,1610612749,MIL,Milwaukee,911,Ervin Johnson,Ervin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500515,1610612749,MIL,Milwaukee,2590,Mo Williams,Mo,,Did Not Dress - Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500515,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,40.000000:24,105.3,103.4,108.0,107.1,-2.7,-3.7,0.094,1.5,15.0,0.0,0.059,0.026,10.0,0.385,0.407,0.175,0.182,100.29,101.6,84.67,87,0.023
