,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020501019,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:46,68.0,66.7,80.0,80.7,-12.0,-14.0,0.154,0.0,15.4,0.027,0.152,0.086,0.0,0.45,0.506,0.164,0.172,87.93,88.42,73.68,60,0.227
1,0020501019,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:10,70.4,69.5,92.3,93.1,-21.8,-23.6,0.214,0.0,18.8,0.054,0.129,0.088,0.0,0.385,0.385,0.2,0.206,89.88,90.1,75.08,59,0.097
2,0020501019,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,26.000000:11,67.5,66.7,72.0,71.4,-4.5,-4.8,0.077,0.5,11.1,0.059,0.179,0.113,22.2,0.5,0.272,0.136,0.142,90.78,91.66,76.38,51,0.062
3,0020501019,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:19,76.3,75.0,86.2,86.6,-9.9,-11.6,0.143,1.0,10.0,0.0,0.114,0.053,10.0,0.469,0.469,0.237,0.247,88.63,89.22,74.35,68,0.103
4,0020501019,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,39.000000:43,84.0,86.3,86.6,84.7,-2.6,1.6,0.391,2.25,39.1,0.0,0.103,0.047,17.4,0.4,0.4,0.169,0.171,87.84,87.62,73.02,73,0.092
5,0020501019,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,26.000000:01,106.8,104.3,90.1,88.9,16.7,15.5,0.071,1.0,6.7,0.111,0.25,0.17,6.7,0.417,0.413,0.264,0.28,82.43,83.95,69.96,46,0.089
6,0020501019,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,15.000000:35,117.0,111.1,62.4,59.3,54.6,51.9,0.111,1.0,10.0,0.0,0.083,0.038,10.0,0.5,0.5,0.281,0.304,78.98,83.17,69.3,27,0.125
7,0020501019,1610612765,DET,Detroit,905,Dale Davis,Dale,,,12.000000:38,123.4,122.7,72.3,68.2,51.1,54.5,0.1,0.0,33.3,0.0,0.182,0.095,0.0,0.5,0.5,0.08,0.084,81.0,83.59,69.66,22,0.091
8,0020501019,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,16.000000:15,121.2,120.7,90.8,86.7,30.4,34.0,0.091,1.0,14.3,0.059,0.083,0.069,14.3,0.7,0.7,0.176,0.182,85.0,87.18,72.65,29,0.109
9,0020501019,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:23,75.0,66.7,100.0,100.0,-25.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,93.08,98.56,82.13,9,-0.063
10,0020501019,1610612765,DET,Detroit,1509,Kelvin Cato,Kelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
