,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500577,1610612758,SAC,Sacramento,978,Peja Stojakovic,Peja,F,,40.000000:56,74.5,74.0,91.1,89.7,-16.6,-15.7,0.158,1.0,12.5,0.067,0.116,0.091,12.5,0.313,0.394,0.244,0.246,89.94,90.88,75.73,77,0.041
1,0020500577,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,39.000000:09,74.8,74.0,77.9,77.3,-3.1,-3.4,0.05,1.0,10.0,0.077,0.133,0.107,10.0,0.375,0.375,0.113,0.114,89.92,90.73,75.61,73,0.09
2,0020500577,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,46.000000:32,74.1,73.6,89.4,88.4,-15.3,-14.8,0.211,0.8,14.8,0.039,0.17,0.106,18.5,0.438,0.45,0.235,0.236,88.4,89.23,74.36,87,0.133
3,0020500577,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,21.000000:37,70.6,70.5,80.0,77.3,-9.3,-6.8,0.091,1.0,11.1,0.0,0.125,0.063,11.1,0.5,0.5,0.167,0.167,95.9,97.68,81.4,44,0.095
4,0020500577,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,48.000000:15,77.7,77.5,82.2,83.1,-4.6,-5.6,0.25,1.25,16.1,0.0,0.056,0.029,12.9,0.386,0.386,0.257,0.258,88.96,88.54,73.78,89,0.071
5,0020500577,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,20.000000:19,102.5,102.7,80.4,80.0,22.1,22.7,0.083,0.5,11.1,0.15,0.125,0.136,22.2,0.6,0.712,0.186,0.186,90.81,90.95,75.79,37,0.179
6,0020500577,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,19.000000:46,99.1,97.2,78.0,78.4,21.1,18.8,0.077,0.0,14.3,0.063,0.071,0.068,0.0,0.333,0.333,0.154,0.157,88.0,88.63,73.86,36,0.072
7,0020500577,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,28.000000:26,85.8,84.0,80.2,82.4,5.6,1.6,0.071,1.0,11.1,0.0,0.176,0.095,11.1,0.357,0.357,0.138,0.14,85.54,85.27,71.06,50,0.02
8,0020500577,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020500577,1610612758,SAC,Sacramento,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020500577,1610612758,SAC,Sacramento,1730,Brian Skinner,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500577,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500577,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,46.000000:51,81.7,82.8,69.8,69.0,11.9,13.8,0.105,0.67,8.0,0.019,0.098,0.057,12.0,0.471,0.548,0.225,0.232,89.18,89.14,74.28,87,0.217
13,0020500577,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,F,,46.000000:35,87.5,86.4,73.6,73.6,13.9,12.8,0.05,1.0,5.6,0.08,0.216,0.149,5.6,0.538,0.607,0.17,0.175,89.56,90.16,75.13,88,0.261
14,0020500577,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,44.000000:23,83.5,85.4,78.6,77.1,4.8,8.3,0.0,0.0,0.0,0.06,0.146,0.102,7.1,0.333,0.349,0.143,0.146,89.37,89.22,74.35,82,0.088
15,0020500577,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,45.000000:01,81.2,81.0,83.9,83.3,-2.7,-2.4,0.059,0.33,5.6,0.02,0.064,0.041,16.7,0.417,0.472,0.172,0.178,89.13,89.58,74.65,84,0.072
16,0020500577,1610612753,ORL,Orlando,1883,Steve Francis,Steve,G,,45.000000:57,88.5,88.4,72.1,72.1,16.4,16.3,0.261,1.5,16.7,0.04,0.137,0.089,11.1,0.2,0.356,0.306,0.313,89.75,89.84,74.86,86,0.077
17,0020500577,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,14.000000:56,70.1,71.4,98.8,96.3,-28.7,-24.9,0.0,0.0,0.0,0.091,0.0,0.061,20.0,0.0,0.0,0.139,0.145,88.14,88.39,73.66,28,-0.28
18,0020500577,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,17.000000:30,83.8,84.8,95.6,96.7,-11.8,-11.8,0.444,4.0,40.0,0.0,0.462,0.167,10.0,0.2,0.2,0.146,0.152,87.36,86.38,71.98,33,0.222
19,0020500577,1610612753,ORL,Orlando,2242,Terence Morris,Terence,,,3.000000:47,64.4,55.6,168.9,166.7,-104.5,-111.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.25,0.279,105.6,114.24,95.2,9,-0.135
20,0020500577,1610612753,ORL,Orlando,278,Stacey Augmon,Stacey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
