,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020500274,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:00,108.5,107.7,84.8,87.5,23.7,20.2,0.19,4.0,23.5,0.097,0.098,0.097,5.9,0.818,0.8,0.178,0.184,92.16,91.06,75.88,65,0.209
1,0020500274,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,26.000000:05,107.1,108.5,86.3,87.2,20.8,21.3,0.2,1.0,17.6,0.038,0.077,0.058,17.6,0.727,0.727,0.259,0.261,87.56,86.5,72.08,47,0.119
2,0020500274,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,C,,29.000000:30,112.8,117.9,99.7,101.8,13.1,16.0,0.043,1.0,9.1,0.08,0.161,0.125,9.1,0.5,0.563,0.156,0.157,93.29,90.3,75.25,56,0.074
3,0020500274,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:53,113.8,118.6,98.2,100.0,15.5,18.6,0.12,0.0,21.4,0.0,0.118,0.067,0.0,0.55,0.597,0.164,0.165,93.69,90.92,75.77,59,0.119
4,0020500274,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37.000000:25,108.6,112.5,98.9,101.4,9.7,11.1,0.348,2.0,22.2,0.029,0.2,0.122,11.1,0.429,0.478,0.346,0.347,94.55,91.72,76.44,72,0.161
5,0020500274,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:56,98.0,97.9,65.7,66.7,32.2,31.2,0.059,0.0,12.5,0.0,0.138,0.069,0.0,0.214,0.214,0.127,0.13,85.7,85.14,70.95,47,0.016
6,0020500274,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,26.000000:00,78.1,78.0,91.7,95.9,-13.6,-17.9,0.438,7.0,46.7,0.065,0.143,0.096,6.7,0.0,0.0,0.138,0.143,93.45,91.38,76.15,50,0.0
7,0020500274,1610612747,LAL,Los Angeles,1919,Laron Profit,Laron,,,12.000000:48,54.8,54.5,74.7,77.3,-19.8,-22.7,0.0,0.0,0.0,0.0,0.3,0.107,0.0,0.75,0.75,0.148,0.149,83.7,82.5,68.75,22,0.381
8,0020500274,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,7.000000:24,63.4,64.3,76.1,85.7,-12.8,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.185,97.17,90.81,75.68,14,-0.24
9,0020500274,1610612747,LAL,Los Angeles,1904,Devean George,Devean,,,9.000000:59,115.4,116.7,64.7,68.8,50.7,47.9,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.5,0.15,0.149,84.62,81.74,68.11,18,0.177
10,0020500274,1610612747,LAL,Los Angeles,101209,Devin Green,Devin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020500274,1610612747,LAL,Los Angeles,101144,Von Wafer,Von,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020500274,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,18.000000:05,107.1,100.0,120.1,120.0,-13.1,-20.0,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.286,0.286,0.184,0.196,88.55,91.58,76.31,34,-0.029
